image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9838947653770448,0.0,0.14225125,0.0125273990364278,62.135593515218375,180.0280607612852,0.9838947653770448,-1.0,-1.0,-1.0,0.9838947653770448,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8921897411346436,0.0,0.0287783333333333,0.0123319214042199,293.0835153730173,276.68815679708354,0.8921897411346436,-1.0,-1.0,-1.0,0.8921897411346436,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.136486,0.0306855125306008,207.33404585877392,293.24826723732895,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.199648,0.0095498144300489,61.24654182880933,127.63542018715252,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.0789425,0.0333919524813473,660.161531014684,309.40099440765056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.5804204344749451,0.0,0.2920257142857143,0.0151400861544808,61.012856106375686,159.04465917926322,0.5804204344749451,-1.0,-1.0,-1.0,0.5885224342346191,0.1375000029802322,0.75,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.5839169025421143,0.0,0.215356,0.0059182507799103,12.515627196670044,72.73183529642922,0.5839169025421143,-1.0,-1.0,-1.0,0.5839169025421143,0.1000000014901161,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.9702970385551452,0.0,0.106555,0.020859968795755,12.493085040919176,81.50138462223838,0.9702970385551452,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.304115,0.0652620047968372,2266.4027696161043,803.4608437376215,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9762524962425232,0.0,0.014054,0.0006369878093954,26.204745506926905,121.39601876208044,0.9762524962425232,-1.0,-1.0,-1.0,0.9762524962425232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,1.0,0.0,0.0126833333333333,0.0005920816731149,30.19870054930836,135.50057654700845,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.9992755651474,0.0,0.128574,0.0188287095069539,16.22063861735055,97.07810910874412,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0059466666666666,7.182450720380441e-05,31.227005382735125,135.87640016708005,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8054841160774231,0.0,0.16067,0.0118440692788709,51.11228971761068,145.10021925893642,0.8054841160774231,-1.0,-1.0,-1.0,0.8054841160774231,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8204509615898132,0.0,0.1252666666666666,0.0226421239305345,579.0279149229335,313.8257347889689,0.8204509615898132,-1.0,-1.0,-1.0,0.8204509615898132,0.1299999952316284,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8609545230865479,0.0,0.171796,0.0099075719512754,24.723351214247757,114.23559484696052,0.8609545230865479,-1.0,-1.0,-1.0,0.8609545230865479,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0452166666666666,0.0226656985522472,33621.371569695875,2164.4374060129903,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8366336822509766,0.0,0.1190457142857143,0.007606189921957,89.43142018083982,168.69229162609707,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9746478796005248,0.0,0.0072388888888888,0.0001063091385731,21.506807922413053,113.93879979791346,0.9746478796005248,-1.0,-1.0,-1.0,0.9746478796005248,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.2229266666666666,0.0204179623333879,30.4272034619903,132.53927816975266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9385951161384584,0.0,0.1340518181818182,0.014136787275586,15.497912764302477,88.96319029946284,0.9385951161384584,-1.0,-1.0,-1.0,0.9385951161384584,0.1000000014901161,0.5,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9443681240081788,0.0,0.032538,0.0142510110328395,563.0983743374732,354.651567914525,0.9443681240081788,-1.0,-1.0,-1.0,0.9443681240081788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.9270123839378356,0.0,0.1208325,0.0162174172113724,43.33927142972534,154.9046721701698,0.9270123839378356,-1.0,-1.0,-1.0,0.9270123839378356,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6788267493247986,0.0,0.1278379999999999,0.0158138468409895,48.94150944539566,155.17613890752577,0.6788267493247986,-1.0,-1.0,-1.0,0.6788267493247986,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.8976975083351135,0.0,0.1590836363636363,0.0100550664934233,37.06719327211201,138.04693264834793,0.8976975083351135,-1.0,-1.0,-1.0,0.8977611660957336,0.1111111119389534,0.5444444417953491,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9997555017471312,0.0,0.177194,0.019695756872236,26.92697066237253,115.96690592181922,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9990570545196532,0.0,0.1125699999999999,0.01291127984183,40.6952945543658,154.22321912803287,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8455748558044434,0.0,0.117536923076923,0.0140725306811723,33.866303918192365,121.85576517818131,0.8455748558044434,-1.0,-1.0,-1.0,0.8455748558044434,0.0769230797886848,0.3807692229747772,0.8884615302085876,-1.0,-1.0,0.8884615302085876
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9570295810699464,0.0,0.00458,9.333077830907615e-05,26.602487851743746,121.42459237247618,0.9570295810699464,-1.0,-1.0,-1.0,0.9570295810699464,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.9572283029556274,0.0,0.210594,0.0338298124035819,15.27423207388818,92.13298361277828,0.9572283029556274,-1.0,-1.0,-1.0,0.9572283029556274,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9371212124824524,0.0,0.2113044444444444,0.0168650858966429,60.92036624994129,148.42113632189722,0.9371212124824524,-1.0,-1.0,-1.0,0.9371212124824524,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.9594789743423462,0.0,0.0125771428571428,0.0004815367675119,20.957173392151017,106.63823450978668,0.9594789743423462,-1.0,-1.0,-1.0,0.9594789743423462,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.861521303653717,0.0,0.0939425,0.0115740859246245,263.88482344034384,262.4839679261293,0.861521303653717,-1.0,-1.0,-1.0,0.861521303653717,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0021,1.5227455790331294e-05,23.02261685777456,112.60086114504794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9938543438911438,0.0,0.4048925,0.0581479596268986,2883.661540717961,968.6935385439668,0.9938543438911438,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8449142575263977,0.0,0.1914978571428571,0.027521562581395,118.7069160352331,153.62787728504827,0.8449142575263977,-1.0,-1.0,-1.0,0.8449142575263977,0.054166667163372,0.3333333432674408,0.9791666865348816,-1.0,-1.0,0.9791666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9219475984573364,0.0,0.1462659999999999,0.0135035234887661,295.5461272306191,227.02880285573505,0.9219475984573364,-1.0,-1.0,-1.0,0.9238479733467102,0.0692307725548744,0.3423076868057251,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.7790746092796326,0.0,0.3131516666666666,0.0231732524526101,279.81225712945513,257.44220436899576,0.7790746092796326,-1.0,-1.0,-1.0,0.7790746092796326,0.1500000059604644,0.975000023841858,1.0,-1.0,-1.0,1.0
