image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.00311,1.8325481832600757e-05,11.396016984581948,79.98750689832261,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.00311,4.080887893817228e-05,12.255133788893,86.44850654452871,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.0072699999999999,9.566768320268346e-05,3.8089645689958833,31.732727048855867,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.0043,2.8539349867139768e-05,15.950627592938837,97.79674642962108,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.007535,7.913199363468503e-05,2.907583551816642,39.4877687168606,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.005835,6.860653985354655e-05,1.9785246585973075,34.36316519671319,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.8217821717262268,0.0,0.27293,0.009394743847946,11.997322561062408,56.51287674877701,0.8217821717262268,-1.0,-1.0,0.7029703259468079,1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0112633333333333,0.0004638780265169,2.9314882465420915,40.24692983089619,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.0053425,6.17615853941661e-05,3.4490641831210813,44.69212093590057,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.2641366666666666,0.0212434279700081,13.647960634728271,57.35491638593095,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.0144019999999999,0.0004331855805086,11.893625690055543,65.37683165138112,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.00735,0.0001149920048267,11.454753824358338,66.68915433024918,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0044,5.691675064348157e-05,3.327811303823254,44.19591409569362,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.9801980257034302,0.0,0.1324583333333333,0.0290098060835961,29.42057666946925,80.5872226923356,0.9801980257034302,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.8184555172920227,0.0,0.2320166666666666,0.0329099919402715,16.659465007800083,54.69313268064714,0.8184555172920227,-1.0,-1.0,0.798492431640625,0.9504950642585754,0.1000000014901161,0.4600000083446502,0.9300000071525574,-1.0,0.9166666865348816,0.949999988079071
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0121016666666666,0.000286571734833,7.035805261765295,60.44144833881213,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,1.0,0.0,0.0385414285714285,0.0060455728060152,5.539988024781591,54.491279166839774,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9801980257034302,0.0,0.130565,0.013100117116266,4.926119303323803,49.43756668163838,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.654038667678833,0.0,0.371325,0.0423788071872174,27.71577980313656,92.22448048308176,0.654038667678833,-1.0,-1.0,0.654038667678833,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.0109399999999999,0.0007127935350046,2.4868100165380165,37.22239691803553,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.2739915549755096,0.0,0.4327175,0.027967188189827,322.6456471815844,248.710305710131,0.2739915549755096,-1.0,-1.0,0.2739915549755096,-1.0,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.00937,0.0002756889958984,2.97663352392352,43.34784493588985,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8316175937652588,0.0,0.125165,0.0122840772463085,91.45511094878634,109.9186385489376,0.8316175937652588,-1.0,-1.0,0.8118811845779419,1.0,0.1111111119389534,0.5555555820465088,0.8333333134651184,-1.0,0.8125,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.9209251403808594,0.0,0.2373057142857142,0.0244175764443375,23.329220391632912,70.0374760529697,0.9209251403808594,-1.0,-1.0,0.8858965039253235,0.9801980257034302,0.1000000014901161,0.5,0.9549999833106996,-1.0,0.9333333373069764,0.987500011920929
dataset/origimg/adv_run_6/image_open52.jpg,104,1.0,0.0,0.0230319999999999,0.0013564446000528,3.544372956798877,44.05775348727021,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.006805,0.000103737380893,3.2999316854891365,43.39889619374015,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.1189679999999999,0.007813073869498,21.19267511827201,86.90951949740784,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.0154499999999999,0.0009330832853466,4.378241113670714,48.98402524985346,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0068885714285714,7.898738663169043e-05,7.860658178054062,60.21990985214327,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0564266666666666,0.0069924584080308,4.972148781740494,51.97776986687757,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.8811880946159363,0.0,0.16072,0.0021665201245096,13.327160929142522,66.61443440519227,0.8811880946159363,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8833333253860474,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,1.0,0.0,0.1390283333333333,0.0155579945696329,51.63247597057511,106.49766100918008,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.004645,4.9187137501109255e-05,2.605924323662184,39.906117392516805,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.00754,9.29937916110948e-05,3.512738115713,46.57077651318126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9786883592605592,0.0,0.1702304166666667,0.0110711968559313,9.87359464671478,52.921224130056125,0.9786883592605592,-1.0,-1.0,0.9685542583465576,1.0,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9766666889190674,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7128713130950928,0.0,0.05284,0.0162059135523622,4134.204326797832,800.0633029354786,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.0027366666666666,1.1862935724441e-05,11.074848794985806,56.10128572217113,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0074933333333333,7.966706128739803e-05,2.230995467922961,36.87479768769565,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.006565,0.0001068903660174,3.7217220361426007,46.12915720463847,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00467,6.703075803570174e-05,15.039921090810871,84.30906974250564,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00237,1.728110646752887e-05,3.4009965835954064,44.54814612718101,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.006365,7.553003175328346e-05,3.377243944532238,43.56168383814415,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.00473,5.277447213497327e-05,3.650621714371568,44.05566419146917,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.003945,3.454656732448111e-05,6.761737919659354,60.49435406487597,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.03321,0.0026459276318072,4.566862796759233,52.17602021252821,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.00495,4.095441095706845e-05,2.8463143538893205,39.32739856161376,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.0046,5.262742208652325e-05,11.552958921687678,84.29348835008796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0066633333333333,6.306448558387589e-05,3.295328042077987,45.19611488698106,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.0063799999999999,4.90466323952196e-05,2.477211555889808,37.61024836863477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.00416,3.3719107266180944e-05,9.413203809214757,69.66631929763872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00344,1.6290946494914964e-05,8.293793144336668,67.4019947440732,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0022633333333333,2.2792967818928075e-05,1.5926533452470917,21.02322117412288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.012715,0.0004641621759238,2.5657087283022704,40.43729778962901,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.00588,5.092080777029092e-05,5.886119313878783,52.86638744963216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.05456,0.0024972218804657,14.736975354170426,95.42802828295788,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0026999999999999,2.7653093347649225e-05,17.563991377868998,87.12962474262473,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.002325,1.0162943040704527e-05,6.918290280806832,58.18794202355419,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.00927,0.0001760009234758,4.3475638084891255,46.02435589404384,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00497,3.158292318704845e-05,9.038501713476144,67.84071054862153,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.0053799999999999,3.613747654848806e-05,11.750924571114592,75.87370694821476,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.009815,0.0007993106628359,10.89513211899204,69.08233468264207,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00333,2.5436387297543203e-05,2.493534849099815,40.164249905749536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.011505,0.0002007900419229,2.7448701164824887,42.06498122861505,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.006425,0.0001245642049809,6.660741295125336,62.80427881420295,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.00697,9.649590528219756e-05,14.5117559512984,80.37525415699892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0052866666666666,4.510576010830992e-05,9.39567453029255,67.6711441843126,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00396,6.036924809542464e-05,2.275132237344515,35.42927547464861,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.00712,8.631885229719869e-05,2.297133733537048,36.58114448040698,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.01132,0.0002336137453067,4.332693324475549,48.98715818799171,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0023949999999999,1.556512328270939e-05,7.926044908382464,65.78282587389202,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0062166666666666,7.444575411386042e-05,4.5138906174486815,53.34228917927725,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.00553,3.888083093835429e-05,2.7286188373243205,40.90680577158658,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00258,1.4037752073962515e-05,8.086953684138134,72.4512604837431,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0034433333333333,2.146696714895793e-05,2.875762291649977,40.93109892688101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0025499999999999,1.438332405087913e-05,14.922240202225124,73.45682804559844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0166233333333333,0.0004705476390798,2.514623566895413,37.744652001044365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.0023899999999999,1.6048638672947922e-05,4.944441039292141,54.798350508064885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0050375,8.170807311568608e-05,12.826423177777324,90.13846794747288,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0030866666666666,3.2515792361627154e-05,2.8324407369364053,38.07342419382657,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.00896,0.0001634403003496,3.432680295908358,42.05282416554038,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00258,1.0506219585094508e-05,16.470644155175734,92.82927467721572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.009,0.0003451996406949,4.240337237029647,44.572019379239606,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.00298,1.6533436896298435e-05,8.205748452864354,66.99618852206622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0044675,4.698163870276134e-05,32.26271270991303,108.0129757488986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0032066666666666,2.7651716051802697e-05,8.23310121559596,66.93786625847707,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0066749999999999,7.697245608206385e-05,4.095565166478628,49.015714112139214,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0053325,5.501937034292387e-05,16.72004761786433,80.2499129738194,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0052266666666666,6.145181489063932e-05,2.930680707652743,43.38144346978536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.00366,4.141584136977588e-05,5.248448757460961,56.27971327540285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.012045,0.0004009313783844,2.688003627456492,38.66039983187515,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.005365,9.943741541557851e-05,3.039920502335299,41.46023390294535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9998039603233336,0.0,0.099204,0.018211682557872,636.746154723958,339.90621853731665,0.9998039603233336,-1.0,-1.0,0.9992755651474,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.003418,2.4305761401052178e-05,4.8004022200498735,52.46164203781609,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.00955,0.0001363348657908,5.89861360278485,56.53212818235806,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00505,4.984426371205312e-05,2.967214323537968,42.03909170974672,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0053225,5.327923458698768e-05,3.378608846134739,43.952935082093205,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0066242857142857,8.369653084782408e-05,3.1935521146641777,40.15632925652276,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.004835,6.013633420471557e-05,2.740918726513628,39.86450346596607,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0052257142857142,0.0001838234339559,6.612688803201807,57.55869765387015,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.005114,6.34041496539864e-05,5.589481003437192,50.88429045207197,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8712871074676514,0.0,0.2209775,0.0255845609664831,3.730838913539774,43.25326029274935,0.8712871074676514,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.875,0.875,-1.0,1.0,0.5
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.003875,3.3748298604910766e-05,7.326078880252316,65.0529107510233,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,1.0,0.0,0.0108375,0.0003555642675444,2.486538005094044,39.08689134362265,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
