image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,1.0,0.0,0.3217533333333333,0.0083801774941257,105.19590158745682,207.42360938798404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.153258,0.0274484427045615,32.39471805431391,120.98401708845134,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.4614741802215576,0.0,0.3555257142857143,0.0304067496195932,97.23903645112516,204.0367284036276,0.4614741802215576,-1.0,-1.0,-1.0,0.4614741802215576,0.025000000372529,0.699999988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.8701885342597961,0.0,0.008812,0.0001406863190857,66.09685624425254,154.16873110641075,0.8701885342597961,-1.0,-1.0,-1.0,0.8701885342597961,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.9012216329574584,0.0,0.3532426666666666,0.0383920622425872,1355.3249066573526,402.6476517901,0.9012216329574584,-1.0,-1.0,-1.0,0.9012216329574584,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.9021444320678712,0.0,0.009922,0.0001924303815169,29.759756743875798,128.19729422760705,0.9021444320678712,-1.0,-1.0,-1.0,0.9021444320678712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.8664731979370117,0.0,0.0666274999999999,0.0269764317195555,1048.143573701197,348.79968938870576,0.8664731979370117,-1.0,-1.0,-1.0,0.8664731979370117,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,1.0,0.0,0.0041416666666666,5.274846423771875e-05,34.604685722308545,136.62343652208548,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.551771879196167,0.0,0.1501916666666666,0.0137238244379193,157.67420390006777,255.71952336382373,0.551771879196167,-1.0,-1.0,-1.0,0.551771879196167,0.1599999964237213,0.6100000143051147,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.75,0.0,0.031225,0.001907956299787,37.17948514824907,142.13533764307502,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.8010461926460266,0.0,0.0065833333333333,9.451743411212672e-05,16.373891648609035,96.92792982917564,0.8010461926460266,-1.0,-1.0,-1.0,0.8010461926460266,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.8938749432563782,0.0,0.07662625,0.0078684589357188,17.28485206001498,96.64943367989734,0.8938749432563782,-1.0,-1.0,-1.0,0.8938749432563782,0.1416666656732559,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.8246763348579407,0.0,0.008772,0.0001639387695092,8.724679711187258,69.65024084298527,0.8246763348579407,-1.0,-1.0,-1.0,0.8246763348579407,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.002295,1.4927057181623451e-05,20.72554166477174,110.3576084121612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.00555,0.0001499718039036,41.81279123263433,159.5220954950017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.01109,0.0004714281233467,20.55974181428552,108.5232400982755,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9813011288642884,0.0,0.0127476470588235,0.0006317643052769,15.555657758322573,93.84012546595068,0.9813011288642884,-1.0,-1.0,-1.0,0.9813011288642884,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.910955846309662,0.0,0.0904679999999999,0.0050093206901711,16.33340376414126,93.66639886092072,0.910955846309662,-1.0,-1.0,-1.0,0.910955846309662,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.941091537475586,0.0,0.1902644444444444,0.004902206077738,13.804366304409506,83.89849416226681,0.941091537475586,-1.0,-1.0,-1.0,0.941091537475586,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.703146755695343,0.0,0.0652833333333333,0.0263957460302995,1448.9760071575668,483.7043838285205,0.703146755695343,-1.0,-1.0,-1.0,0.703146755695343,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9975219368934632,0.0,0.1751463636363636,0.0143713691413503,146.0295914258361,186.47555419178627,0.9975219368934632,-1.0,-1.0,-1.0,0.9975219368934632,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7524752616882324,0.0,0.1733944444444444,0.0144190312858199,828.2291488137221,313.6513245137144,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.1000000014901161,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.9062873721122742,0.0,0.007656,0.0002776310718622,14.378086218632756,89.94802116230072,0.9062873721122742,-1.0,-1.0,-1.0,0.9062873721122742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.8504879474639893,0.0,0.0795214285714285,0.0177076062871414,14.2095158220594,88.2559172963605,0.8504879474639893,-1.0,-1.0,-1.0,0.8504879474639893,0.0833333358168602,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.8926677107810974,0.0,0.09241,0.0123905758133344,10.397383093311204,72.69834200799174,0.8926677107810974,-1.0,-1.0,-1.0,0.8926677107810974,0.1111111119389534,0.5111111402511597,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.00964,0.0001367469948717,28.454288232317197,136.28808976054202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.9603960514068604,0.0,0.143485,0.0172131510233446,21.625692976682775,95.93750427730164,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.0533566666666666,0.015269991737743,94.3618532272328,219.3174289227973,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.83502596616745,0.0,0.096024,0.0059153010173385,41.58793740651669,142.39385345819363,0.83502596616745,-1.0,-1.0,-1.0,0.83502596616745,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9334476590156556,0.0,0.0205855555555555,0.0007821755259773,21.171401723091392,105.48088693258836,0.9334476590156556,-1.0,-1.0,-1.0,0.9334476590156556,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.0064666666666666,6.124676902066056e-05,27.50018224787588,125.94046582337928,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.947274923324585,0.0,0.1624499999999999,0.0120152399376908,92.33062773853612,184.96986804871185,0.947274923324585,-1.0,-1.0,-1.0,0.947274923324585,0.2000000029802322,0.9200000166893004,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.5425742864608765,0.0,0.2376233333333333,0.0139087115233844,142.59807184801363,210.47511918494945,0.5425742864608765,-1.0,-1.0,-1.0,0.5425742864608765,0.116666667163372,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
