image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9142826795578004,0.0,0.0084725,0.0001774354308494,36.024771881964405,149.10739618774917,0.9142826795578004,-1.0,-1.0,-1.0,0.9142826795578004,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9386736154556274,0.0,0.1755699999999999,0.0073521101353283,552.8799944683676,284.2026671109992,0.9386736154556274,-1.0,-1.0,-1.0,0.9386736154556274,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.8825416564941406,0.0,0.08378,0.0121646483251049,143.3476293407491,279.56093342267496,0.8825416564941406,-1.0,-1.0,-1.0,0.8825416564941406,0.2000000029802322,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9942848086357116,0.0,0.0060533333333333,0.0001398322876494,113.19286028054852,257.98118357794164,0.9942848086357116,-1.0,-1.0,-1.0,0.9942848086357116,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9213178753852844,0.0,0.0056749999999999,8.237735814390897e-05,90.7957673463074,239.3729002382356,0.9213178753852844,-1.0,-1.0,-1.0,0.9213178753852844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0048333333333333,7.091500924706082e-05,39.17568184523844,154.81254605958452,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.99858558177948,0.0,0.24999,0.0071431065857011,35095.229466680146,1645.5217284027365,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.9964291453361512,0.0,0.3688883333333333,0.0140752315861984,3356.377750316164,278.72020946110905,0.9964291453361512,-1.0,-1.0,-1.0,0.9964291453361512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0236333333333333,0.0014274366149191,71.90738443818564,195.13228351207133,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.9888280630111694,0.0,0.36392,0.020497789322508,4698.541435508029,1328.9889631601468,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.936777889728546,0.0,0.0327183333333333,0.0123636293645642,899.3044586309537,566.9046088925871,0.936777889728546,-1.0,-1.0,-1.0,0.936777889728546,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00842,0.0001765097129936,115.06918163595256,251.8152655392668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9989264011383056,0.0,0.00442,6.400036025477592e-05,103.05178185711276,242.8809977071093,0.9989264011383056,-1.0,-1.0,-1.0,0.9989264011383056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0689149999999999,0.0308592867363778,6592.850437330332,1157.3540280213597,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.053545,0.0191122752882978,55243.92984518359,3383.2817508521057,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.6785371899604797,0.0,0.5489671428571429,0.0328767896510642,128.79453406574726,177.39377922738274,0.6785371899604797,-1.0,-1.0,-1.0,0.6785371899604797,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.2658659219741821,0.0,0.5351549999999999,0.0392482343368938,2940.144046855527,511.234748370924,0.2658659219741821,-1.0,-1.0,-1.0,0.2658659219741821,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0970149999999999,0.0296717500166981,13454.78088242728,2205.6483619245078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9906450510025024,0.0,0.118165,0.0040857994608184,42.55289427755517,139.01608949036776,0.9906450510025024,-1.0,-1.0,-1.0,0.9906450510025024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8747372627258301,0.0,0.455414,0.0453497820738122,242.05877279488496,275.60988259179294,0.8747372627258301,-1.0,-1.0,-1.0,0.8747372627258301,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.8150436878204346,0.0,0.27814,0.0522690008616718,91991.27563997156,2685.605645919901,0.8150436878204346,-1.0,-1.0,-1.0,0.8279871940612793,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9597156643867492,0.0,0.1981757142857143,0.0151203608388356,280.11990142475025,327.5111723980707,0.9597156643867492,-1.0,-1.0,-1.0,0.9597156643867492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.2254475,0.0172056162131671,75.40633688305685,193.6785356469397,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1509899049997329,0.0,0.4489866666666666,0.0405976706711427,420.337423220854,219.53614071689265,0.1509899049997329,-1.0,-1.0,-1.0,0.191553846001625,0.1000000014901161,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1230566666666666,0.0171700230717724,79.1194749406048,221.0750359039672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.8474432826042175,0.0,0.2564366666666667,0.0415337917349693,35.956409147422924,146.77935814477505,0.8474432826042175,-1.0,-1.0,-1.0,0.8474432826042175,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9872853755950928,0.0,0.0191857142857142,0.0013618706887318,153.67869158080217,275.1124493395003,0.9872853755950928,-1.0,-1.0,-1.0,0.9872853755950928,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.9348516464233398,0.0,0.0444666666666666,0.0151279702891967,193.52909315381973,279.9864455581809,0.9348516464233398,-1.0,-1.0,-1.0,0.9348516464233398,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
