image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.8757683038711548,0.0,0.0123814285714285,0.0001238315464577,21.141011067257995,103.00036815382344,0.8757683038711548,-1.0,-1.0,-1.0,0.8757683038711548,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.8392267823219299,0.0,0.0095983333333333,0.0001439107413858,13.930339897344815,83.96898641311468,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.024164,0.0004651210040085,135.0809191317358,175.9729022250365,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.9307276010513306,0.0,0.01017,0.0001709293555168,10.084497721075548,74.90654397105186,0.9307276010513306,-1.0,-1.0,-1.0,0.9307276010513306,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.006865,4.58848067574132e-05,9.029343331818236,72.9128818856851,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.009804,0.0006722187054012,16.917843653714282,93.08242291952304,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.00781,8.808640300183223e-05,10.577846947444602,69.7442005551301,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.118625,0.0018867838342148,6.665321678216504,57.53021982105763,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.083895,0.0026250014240414,58.22824853277701,139.95557551082348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.003452,2.2377199158626385e-05,11.092536741044835,80.17649006007609,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0126633333333333,0.0001208656563297,30.803337711320097,129.4167391623051,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8150278925895691,0.0,0.011794,0.0001944801230694,8.279210585292429,67.51197240542392,0.8150278925895691,-1.0,-1.0,-1.0,0.8150278925895691,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0206666666666666,3.3625857313035176e-05,45.07187300615789,132.06444740472298,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8603020310401917,0.0,0.008562,0.0001948540812862,14.299636189619545,88.44763687422407,0.8603020310401917,-1.0,-1.0,-1.0,0.8603020310401917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8476038575172424,0.0,0.0036266666666666,4.945947183241598e-05,11.695041510310254,84.82854540027681,0.8476038575172424,-1.0,-1.0,-1.0,0.8476038575172424,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.0448683333333333,0.0001265767160497,124.5460320903422,115.52619247771374,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0495925,0.007374209263752,6.526801375147771,60.9827457326655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8533799052238464,0.0,0.0601985714285714,0.0007458189269525,36.46916809553281,117.63522158996294,0.8533799052238464,-1.0,-1.0,-1.0,0.8533799052238464,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.8923208117485046,0.0,0.0058733333333333,5.890788432145667e-05,15.959590025129984,91.3328726799248,0.8923208117485046,-1.0,-1.0,-1.0,0.8923208117485046,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8672284483909607,0.0,0.0151499999999999,0.0007438318528569,14.635251302951948,90.149823998626,0.8672284483909607,-1.0,-1.0,-1.0,0.8672284483909607,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9909122586250304,0.0,0.0117236363636363,0.0001544505818537,8.379639145272403,63.53121593557433,0.9909122586250304,-1.0,-1.0,-1.0,0.9909122586250304,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.890548586845398,0.0,0.03614,0.002322099365183,30.55096639510704,106.61316538619342,0.890548586845398,-1.0,-1.0,-1.0,0.890548586845398,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.75,0.0,0.041755,0.0015239596137299,43.91741012792103,147.5134368160526,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.0301724999999999,0.0019439929590009,25.69060069299303,111.97336737974184,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
