image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.8070536851882935,0.0,0.0038959999999999,2.532519090400801e-05,12.481913317643109,76.02917456195699,0.8070536851882935,-1.0,-1.0,-1.0,0.8070536851882935,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.5,0.0,0.01072,3.25464396178296e-05,11.72791647472419,79.05774475601564,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.009574,2.658712855881703e-05,39.6634664511676,119.24367091161108,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.9017769694328308,0.0,0.0596225,0.001160630323512,7.640046024786015,60.60095343645487,0.9017769694328308,-1.0,-1.0,-1.0,0.9017769694328308,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.6666666865348816,0.0,0.07481,0.0033459177503735,8.903452493211049,37.73641631813856,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.8168718218803406,0.0,0.0141312499999999,0.0006225044844539,767.3299698930838,328.47078305765,0.8168718218803406,-1.0,-1.0,-1.0,0.8168718218803406,0.125,0.5625,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00912,0.000125397134276,7.630229058186522,65.55657022304307,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.8520569205284119,0.0,0.0039083333333333,2.514652195768961e-05,18.11766621591989,83.28819410519424,0.8520569205284119,-1.0,-1.0,-1.0,0.8520569205284119,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0136566666666666,3.7370956198310455e-05,11.323803341838842,80.28609786909341,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0077766666666666,8.478163883476943e-06,55.55440102268632,96.79465753387012,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.6666666865348816,0.0,0.0238933333333333,0.0008468061939262,52.05755134690244,126.88880439784091,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.0941225,0.0027524658388877,43.894197292016514,94.45970220273917,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0106266666666666,4.533431579410921e-05,6.351578831644729,58.001529019405496,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.011806,8.782718603091224e-05,17.3494145066645,92.5929490599756,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,1.0,0.0,0.21297,0.0053697634038118,649.118680398918,241.9385759673129,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0094449999999999,2.8371191258364303e-05,33.61992416017689,125.31705537786692,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01096,6.50856677045595e-05,22.7416869402444,104.49834648583138,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0135542857142857,9.22275343197358e-05,11.506756036642807,77.03218371045759,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.566257894039154,0.0,0.00373,6.56570130662408e-05,5.906834540232085,58.39775435953624,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0261166666666666,0.0003800090399838,9.003736826400383,62.958003180065305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.5,0.0,0.01017,8.67691910047385e-05,10.187440281608142,71.10705540286841,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.5263158082962036,0.0,0.079035,0.0055830484249359,6351.219111146958,1012.3995786854504,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.8233698606491089,0.0,0.0072366666666666,2.434636446314076e-05,17.284400613049726,87.3133208284761,0.8233698606491089,-1.0,-1.0,-1.0,0.8233698606491089,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
