image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9752724766731262,0.0,0.11308625,0.0087736513980999,118.72652270507636,237.9213414777895,0.9752724766731262,-1.0,-1.0,-1.0,0.9752724766731262,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8735378384590149,0.0,0.1440714285714285,0.0149299448042658,488.53650574640994,395.4578563352945,0.8735378384590149,-1.0,-1.0,-1.0,0.8735378384590149,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.023288,0.005774046819149,219.10927455599716,272.0774849651865,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.0137139999999999,0.0005838907599188,19.87849172824016,110.49117283443768,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.053122,0.0087376250836815,19.97306665362371,107.6916609746243,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.1645766666666666,0.0260313388437762,458.47649891655766,289.06345756733043,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.8201066255569458,0.0,0.003998,6.278490857634105e-05,17.08833292313898,94.96524480327857,0.8201066255569458,-1.0,-1.0,-1.0,0.8201066255569458,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.1792725,0.0175349165679354,13.63289216695983,82.16798477336496,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6203538179397583,0.0,0.3120114285714285,0.0298916912325595,195.50343557858176,264.2309243716464,0.6203538179397583,-1.0,-1.0,-1.0,0.6203538179397583,0.025000000372529,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9483866691589355,0.0,0.04321,0.0210132925818768,582.0932539073979,322.48578825305106,0.9483866691589355,-1.0,-1.0,-1.0,0.9483866691589355,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.9224973320961,0.0,0.2306688888888889,0.0246342951735285,1618.6152443230235,480.4812795409883,0.9224973320961,-1.0,-1.0,-1.0,0.9224973320961,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.847212016582489,0.0,0.002816,2.923177166773046e-05,15.169019855773076,93.4867057410222,0.847212016582489,-1.0,-1.0,-1.0,0.847212016582489,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6779998540878296,0.0,0.0016533333333333,1.5314972495085037e-05,60.63835441845392,180.6167776883352,0.6779998540878296,-1.0,-1.0,-1.0,0.6779998540878296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.828712522983551,0.0,0.002438,3.297626951124554e-05,29.30170670028823,124.05517254947372,0.828712522983551,-1.0,-1.0,-1.0,0.828712522983551,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0059416666666666,7.355373631418717e-05,44.90047983000832,157.99900540047824,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.75,0.0,0.0056625,9.667348855278522e-05,25.96721724360599,121.01294452978772,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
