image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9365668892860411,0.0,0.005076,7.287847037342818e-05,37.15676906255074,139.5906281148149,0.9365668892860411,-1.0,-1.0,-1.0,0.9365668892860411,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00137,6.165882429250364e-06,26.429920795829965,111.6358893700554,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.071035,0.017300450464984,1302.8949046498972,492.6154273763357,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.9576245546340942,0.0,0.0014566666666666,7.803269807278102e-06,49.43813517622571,140.33342692396295,0.9576245546340942,-1.0,-1.0,-1.0,0.9576245546340942,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7777717709541321,0.0,0.0015366666666666,7.473277135138072e-06,601.2563442643981,432.6696156496839,0.7777717709541321,-1.0,-1.0,-1.0,0.7777717709541321,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9650036096572876,0.0,0.0031222222222222,4.12649156678035e-05,27.899686683255712,125.89777621186334,0.9650036096572876,-1.0,-1.0,-1.0,0.9650036096572876,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.003,2.250293205338888e-05,27.65872330920771,118.0990174260667,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8900014162063599,0.0,0.0046683333333333,8.832197934671852e-05,50.08809898211931,146.6826134384177,0.8900014162063599,-1.0,-1.0,-1.0,0.8900014162063599,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.997927725315094,0.0,0.0025433333333333,1.564729981857701e-05,31.045005454902224,121.49109965479896,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.6900563836097717,0.0,0.0086425,0.0001643447383882,154.58975993734495,254.20554079420864,0.6900563836097717,-1.0,-1.0,-1.0,0.6900563836097717,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
