image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.9424203038215636,0.0,0.00421,6.809611372893008e-05,43.67480699178018,145.43610791769856,0.9424203038215636,-1.0,-1.0,-1.0,0.9424203038215636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00137,3.996605971541209e-06,31.728213886576704,128.10557691695146,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.7998455762863159,0.0,0.1798257142857142,0.0158013121290147,950.4820278713926,443.1020711088912,0.7998455762863159,-1.0,-1.0,-1.0,0.7998455762863159,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.9732932448387146,0.0,0.0014933333333333,6.149582988879971e-06,66.44689587849503,147.92040504459965,0.9732932448387146,-1.0,-1.0,-1.0,0.9732932448387146,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.7580562829971313,0.0,0.0015866666666666,1.3851900702060733e-05,318.06556573873,333.5053612026807,0.7580562829971313,-1.0,-1.0,-1.0,0.7580562829971313,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.9753652811050416,0.0,0.0029411111111111,5.3408260113476095e-05,34.23714149438517,139.47841043316996,0.9753652811050416,-1.0,-1.0,-1.0,0.9753652811050416,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.5,0.0,0.03511,0.016007702130295,1313.1378339010823,683.9480524819113,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.8673654794692993,0.0,0.00406,4.858752747909133e-05,36.90742852868629,132.32355838182613,0.8673654794692993,-1.0,-1.0,-1.0,0.8673654794692993,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,0.992516040802002,0.0,0.0406533333333333,0.0217937825845245,1456.9945215407058,603.5842698179562,0.992516040802002,-1.0,-1.0,-1.0,0.992516040802002,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.01038,0.0002407448774602,129.68072342908417,268.27489996830616,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.6960095763206482,0.0,0.0027066666666666,1.633951532026062e-05,38.450143732006346,145.26670717130202,0.6960095763206482,-1.0,-1.0,-1.0,0.6960095763206482,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.464575,0.0291135281280381,5752.540163605348,962.6745666962812,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0063366666666666,9.356942749276234e-05,24.05943478378157,108.4424082833986,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.8133663535118103,0.0,0.0685366666666666,0.0191642426913151,2317.4177054112943,537.6910068422153,0.8133663535118103,-1.0,-1.0,-1.0,0.8133663535118103,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.3461538851261139,0.0,0.3388109090909091,0.0207342278336361,8017.414056907681,905.7485098375772,0.3461538851261139,-1.0,-1.0,-1.0,0.3461538851261139,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.75,0.0,0.113008,0.0041964313490495,167.46468685570235,222.99984060855823,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.3715208172798157,0.0,0.46032,0.0432651858327402,127.03683244072975,224.12672798715084,0.3715208172798157,-1.0,-1.0,-1.0,0.3802190721035003,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9799637794494628,0.0,0.04381875,0.0108739014055996,442.0368976132718,365.969854122504,0.9799637794494628,-1.0,-1.0,-1.0,0.9799637794494628,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002205,7.20206429822884e-06,21.67430296982173,110.37605128830609,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.6791830062866211,0.0,0.29184,0.0162802543687901,152.02775110123767,207.0854205747394,0.6791830062866211,-1.0,-1.0,-1.0,0.6791830062866211,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5492717027664185,0.0,0.00184,1.411555670860899e-05,38.79811511473265,146.73220820274832,0.5492717027664185,-1.0,-1.0,-1.0,0.5492717027664185,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5656749999999999,0.0355195710271645,124.01007412135736,191.2338826094256,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9146117568016052,0.0,0.0018959999999999,1.160832799407864e-05,61.78179140373832,173.11042651169487,0.9146117568016052,-1.0,-1.0,-1.0,0.9146117568016052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5427424311637878,0.0,0.2696366666666666,0.0123432169694691,62.06647922289168,155.35391368224262,0.5427424311637878,-1.0,-1.0,-1.0,0.5427424311637878,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
