image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9610279202461244,0.0,0.0829,0.0051369980333755,120.63790041938148,236.7580386307087,0.9610279202461244,-1.0,-1.0,-1.0,0.9610279202461244,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8568856716156006,0.0,0.1372757142857143,0.0068635486205795,296.60752400812623,290.9816967935273,0.8568856716156006,-1.0,-1.0,-1.0,0.8568856716156006,0.1599999964237213,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.01237,0.0003552719915638,163.82454217847015,232.5884201145562,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.015636,0.0008290999591014,25.177733612045177,124.9853807942818,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.05828,0.0082705715680609,27.25584524316853,124.78483027312052,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1894433333333333,0.0355826709639179,514.5673200107552,435.7868473522014,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.8144271373748779,0.0,0.004142,0.0001628158188471,26.17663061069045,110.745636296256,0.8144271373748779,-1.0,-1.0,-1.0,0.8144271373748779,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.8613861203193665,0.0,0.1614475,0.0273309639296751,17.73823446063782,97.4732421124494,0.8613861203193665,-1.0,-1.0,0.4554455578327179,1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.449999988079071,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6451612710952759,0.0,0.3752788888888889,0.0409611977895654,170.02766306814704,247.983076802219,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.91437166929245,0.0,0.050414,0.0251305930396051,656.6792683949828,422.100976212451,0.91437166929245,-1.0,-1.0,-1.0,0.91437166929245,0.25,1.0,1.0,-1.0,-1.0,1.0
