image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.934017539024353,0.0,0.023304,0.0110983417919264,685.7280449423653,398.7220327568676,0.934017539024353,-1.0,-1.0,-1.0,0.934017539024353,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5128205418586731,0.0,0.001365,5.376162585029828e-06,35.04631350069772,142.3398527825045,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.805940568447113,0.0,0.0426716666666666,0.0022476922314969,67.55816349923649,202.38192221803965,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.9339014887809752,0.0,0.0213566666666666,0.0103520096585385,1223.3893406069933,584.9281026458124,0.9339014887809752,-1.0,-1.0,-1.0,0.9339014887809752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7859145998954773,0.0,0.0336,0.0124497567418939,2726.564417618996,809.1860592232193,0.7859145998954773,-1.0,-1.0,-1.0,0.7859145998954773,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9635151028633118,0.0,0.0101877777777777,0.0037601325286935,312.67196239322976,246.1946972017056,0.9635151028633118,-1.0,-1.0,-1.0,0.9635151028633118,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.003315,4.0921212145890776e-05,40.52195880996064,137.07601513362908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.9076123237609864,0.0,0.0048866666666666,8.402501596706489e-05,44.1384478423434,147.02577771295103,0.9076123237609864,-1.0,-1.0,-1.0,0.9076123237609864,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.99858558177948,0.0,0.0026966666666666,2.2060748995554704e-05,35.58354563026999,145.742452249585,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.6986050605773926,0.0,0.0116225,0.0003993787111234,180.14262114258423,280.4342844334285,0.6986050605773926,-1.0,-1.0,-1.0,0.6986050605773926,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
