image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9778404831886292,0.0,0.08763,0.003645695291531,62.76151098289061,183.5308232517195,0.9778404831886292,-1.0,-1.0,-1.0,0.9778404831886292,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.84205561876297,0.0,0.1216671428571428,0.0092549370674451,462.0857513098078,257.1297163513054,0.84205561876297,-1.0,-1.0,-1.0,0.84205561876297,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.0171,0.0002390894561732,67.0244880342121,163.6855378215029,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.016832,0.0004569904963001,17.235687237109524,98.20612593442796,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.036102,0.0015467931398264,17.00801314100437,92.9961471312878,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1496016666666666,0.0176849484637505,270.8334991710379,276.1732628188016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.8151472210884094,0.0,0.0037059999999999,3.958708904351679e-05,16.990691541058013,88.39693748154248,0.8151472210884094,-1.0,-1.0,-1.0,0.8151472210884094,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.214635,0.0054296136408797,9.821658275554585,70.88899906373396,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6451612710952759,0.0,0.32979875,0.019329932491628,88.89655435723685,155.60671939588403,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9334298968315125,0.0,0.0298299999999999,0.0170747198096545,238.2194667884046,257.9876585164436,0.9334298968315125,-1.0,-1.0,-1.0,0.9334298968315125,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9168441891670228,0.0,0.2017775,0.0255569568172373,798.5890417980922,334.77056230972784,0.9168441891670228,-1.0,-1.0,-1.0,0.9168441891670228,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
