image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9319360852241516,0.0,0.005396,0.0001389431330669,57.65766447729804,170.88085770374005,0.9319360852241516,-1.0,-1.0,-1.0,0.9319360852241516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00155,1.5702906138301254e-05,53.43859781018924,168.55939098443122,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.0979233333333333,0.0218139790776551,409.3456019617877,365.2191867873312,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.9557328820228576,0.0,0.0015233333333333,1.2540114903160024e-05,85.3846139704436,166.99917257475363,0.9557328820228576,-1.0,-1.0,-1.0,0.9557328820228576,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.7311401963233948,0.0,0.0016733333333333,1.2210895126714775e-05,117.0451761002342,245.72940156430684,0.7311401963233948,-1.0,-1.0,-1.0,0.7311401963233948,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.9543139338493348,0.0,0.0178355555555555,0.0096195577414603,367.4021253244524,261.06205495958346,0.9543139338493348,-1.0,-1.0,-1.0,0.9543139338493348,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.002895,2.887107086130584e-05,47.67984704439994,142.4998607550904,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.9134637713432312,0.0,0.0043733333333333,5.951332053189032e-05,58.24857301880567,164.0607383700785,0.9134637713432312,-1.0,-1.0,-1.0,0.9134637713432312,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,0.982307195663452,0.0,0.0023933333333333,1.4218409556825896e-05,40.24404611526057,153.60969052198124,0.982307195663452,-1.0,-1.0,-1.0,0.982307195663452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.6779661178588867,0.0,0.01191,0.0003094912269736,199.3300448424364,301.4496769247192,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7325392961502075,0.0,0.03892,0.0170174720079402,1643.6109063777076,568.867335038426,0.7325392961502075,-1.0,-1.0,-1.0,0.7325392961502075,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4684871428571427,0.0177198914365671,791.0281591574192,467.7060551889208,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.8326261043548584,0.0,0.0461766666666666,0.0217828374145496,364.1195859581792,353.7139315837607,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.8277497887611389,0.0,0.1497742857142857,0.0105452967988467,82.2135921525069,200.9842836513488,0.8277497887611389,-1.0,-1.0,-1.0,0.8277497887611389,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.6626031994819641,0.0,0.31093,0.0194173290819828,11930.148068781284,940.1554533049178,0.6626031994819641,-1.0,-1.0,-1.0,0.6626031994819641,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.75,0.0,0.132986,0.0191234814865905,387.8646400760987,353.6053343187596,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
