image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9727379083633424,0.0,0.0760325,0.0015225964018569,56.57928026584152,148.1652112963593,0.9727379083633424,-1.0,-1.0,-1.0,0.9727379083633424,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8780620694160461,0.0,0.086905,0.0451496935627564,2208.3729487215182,470.5295652966565,0.8780620694160461,-1.0,-1.0,-1.0,0.8780620694160461,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.012438,0.0001615517511834,123.38290896685332,156.8449143996849,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.01203,7.069823879756113e-05,9.726343091952614,75.99792748973198,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.0352559999999999,0.0011841466078257,11.527138670242392,74.2635199568667,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1115725,0.0027105115306545,18.896897480717666,81.24583443845992,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.8346062898635864,0.0,0.0033839999999999,1.3070396265979543e-05,5.836697426893748,57.61368082713601,0.8346062898635864,-1.0,-1.0,-1.0,0.8346062898635864,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.2148649999999999,0.0052190283642582,5.478680203272379,53.55916936538119,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.2996642857142856,0.0186799906891445,134.8579894551156,171.62874741983427,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9409855604171752,0.0,0.003472,2.0115169297389407e-05,18.909739931765944,96.26080813753504,0.9409855604171752,-1.0,-1.0,-1.0,0.9409855604171752,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.8993092179298401,0.0,0.2330322222222222,0.0083007488190742,34.92534218455811,116.14213358811746,0.8993092179298401,-1.0,-1.0,-1.0,0.8993092179298401,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.8253375291824341,0.0,0.003048,1.5868062641211362e-05,8.414245943937452,69.42963550982212,0.8253375291824341,-1.0,-1.0,-1.0,0.8253375291824341,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00181,4.298054018231602e-06,22.90960959972425,106.46802681676608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8577190637588501,0.0,0.002446,1.0564232352501969e-05,9.050804504564963,71.6366770334551,0.8577190637588501,-1.0,-1.0,-1.0,0.8577190637588501,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0056116666666666,5.0932301842700384e-05,26.38141215865268,116.30071958130058,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.75,0.0,0.0048524999999999,2.7119370336331214e-05,9.09336310237646,70.2558351536509,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.011715,4.545620864442534e-05,10.643582042885823,73.19777199620998,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.0349585714285714,0.0099185474190275,128.8480480253896,182.9650013919157,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9286336302757264,0.0,0.0058333333333333,6.079726256352091e-05,26.114276732306205,106.00998332501894,0.9286336302757264,-1.0,-1.0,-1.0,0.9286336302757264,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8504470586776733,0.0,0.00428,2.1563019871461515e-05,15.382465169953647,90.16748847850812,0.8504470586776733,-1.0,-1.0,-1.0,0.8504470586776733,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.978984236717224,0.0,0.0171745454545454,0.0005910627142065,5.742279181624763,56.12520300848934,0.978984236717224,-1.0,-1.0,-1.0,0.978984236717224,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.9010146260261536,0.0,0.003164,2.497167547906335e-05,16.527888966725207,89.42486258834745,0.9010146260261536,-1.0,-1.0,-1.0,0.9010146260261536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.75,0.0,0.2275116666666666,0.0225499118125525,122.82388409036088,176.49205435530527,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.7549505233764648,0.0,0.03328,0.0003767150372907,35.567618136014204,123.43348715772736,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.993462860584259,0.0,0.1731461538461538,0.0099540208055272,366.97245238687134,162.75917679895753,0.993462860584259,-1.0,-1.0,-1.0,0.993462860584259,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.962171733379364,0.0,0.1698783333333333,0.0059574939542457,37.71163348969378,111.05521901568892,0.962171733379364,-1.0,-1.0,-1.0,0.962171733379364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9005071520805359,0.0,0.004986,2.297833507127271e-05,13.09813711693231,85.00227102615102,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.974522590637207,0.0,0.046478,0.0016113284296914,7.364835471736073,58.60771981387276,0.974522590637207,-1.0,-1.0,-1.0,0.974522590637207,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024333333333333,1.292226848617187e-05,29.388828769770143,117.90489775346173,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8308345079421997,0.0,0.006506,8.931320712260152e-05,5.215597340233624,54.36399353309477,0.8308345079421997,-1.0,-1.0,-1.0,0.8308345079421997,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9387961030006408,0.0,0.0951122222222222,0.0037471054878605,33.68192744550704,115.78887732763148,0.9387961030006408,-1.0,-1.0,-1.0,0.9387961030006408,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0185599999999999,0.0002481152509469,15.456654530664508,88.55616744932514,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0027757142857142,1.6101337775847034e-05,10.20225566205635,68.56812350394927,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.0010333333333333,9.82474681946232e-07,10.743000057590228,53.64917511480451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.3206675,0.0162750699477265,24.888842254496733,93.1483271768997,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8130537867546082,0.0,0.1187107142857143,0.004026121944121,38.26785482823766,106.6359846844852,0.8130537867546082,-1.0,-1.0,-1.0,0.8130537867546082,0.0041666668839752,0.3333333432674408,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9493879079818726,0.0,0.106405294117647,0.0038037503275532,31.57706331542604,114.67755335899122,0.9493879079818726,-1.0,-1.0,-1.0,0.9493879079818726,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.916736900806427,0.0,0.00977,6.237150375397497e-05,22.79461110181293,75.64908794493216,0.916736900806427,-1.0,-1.0,-1.0,0.916736900806427,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.038116923076923,0.0098854139849035,830.1600349640693,179.71168820086945,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.3732787072658539,0.0,0.27319,0.0200932592734236,18.23757620933978,78.11982389849359,0.3732787072658539,-1.0,-1.0,1.0,0.2462333142757415,0.0,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.002665,1.5122317498999268e-05,26.216951160985044,108.4083286458246,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.0044833333333333,2.1537231246294686e-05,16.224962207209003,70.817489244835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009196,5.628560466610935e-05,18.38436913109466,99.6193353364371,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1740763636363636,0.0031033329666744,29.043577484762395,103.29575510710993,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00102,6.6677096476936044e-06,11.917732994770631,84.88994715956545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.8828016519546509,0.0,0.0932595999999999,0.0100290671446344,9416.014977522724,800.473598921185,0.8828016519546509,-1.0,-1.0,1.0,0.8839523792266846,0.0340909101068973,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.9050209522247314,0.0,0.0023566666666666,1.922522795495981e-05,43.82061210003992,119.67399723409412,0.9050209522247314,-1.0,-1.0,-1.0,0.9050209522247314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001624,8.3540849044628e-06,15.233409890267998,90.5794430480676,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9684520363807678,0.0,0.002904,1.1567144871656756e-05,4.5012713225409255,46.49202181230349,0.9684520363807678,-1.0,-1.0,-1.0,0.9684520363807678,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0270433333333333,0.0005530002723335,15.530710583044632,86.65614849104269,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00284,1.6528018706975146e-05,11.26306769945286,71.50064773846235,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.75,0.0,0.00293,1.6744643765085742e-05,8.750125244818626,69.61832235956206,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0145483333333333,0.0001885692296258,23.69937338948127,103.63835419036307,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.13945375,0.012809020570321,48.274283529712925,109.88330249307154,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.8203677535057068,0.0,0.1264966666666666,0.0025351220785296,7.29510722804284,59.12656173167035,0.8203677535057068,-1.0,-1.0,0.3069306910037994,0.8641229867935181,0.0153846153989434,0.3076923191547394,0.892307698726654,-1.0,0.3000000119209289,0.9416666626930236
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0016966666666666,1.366025001542457e-05,10.545649869833142,59.78545474050333,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8466407060623169,0.0,0.185775,0.0029119370705686,23.63801594636311,98.27064641329972,0.8466407060623169,-1.0,-1.0,-1.0,0.8466407060623169,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.762871265411377,0.0,0.08832,0.0021752023127905,70.42648334204817,147.6590444310992,0.762871265411377,-1.0,-1.0,-1.0,0.762871265411377,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003212,1.4389499878679144e-05,10.675543582651764,77.54962853519399,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.06845,0.0013576138350174,52.84650740882382,158.97347043553168,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027466666666666,1.3256779297670131e-05,19.523877363704766,95.5074978050709,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.745265781879425,0.0,0.0015266666666666,8.786822500696595e-06,16.62984921670829,97.01027859634036,0.745265781879425,-1.0,-1.0,-1.0,0.745265781879425,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9153915643692015,0.0,0.0910786666666666,0.0022886278690916,7.811617204905963,49.68917350903409,0.9153915643692015,-1.0,-1.0,1.0,0.9072607159614564,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2234379999999999,0.0040914729709448,34.873819752050565,116.23292537976172,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.856898307800293,0.0,0.1677283333333333,0.0027784191725767,26.514301198928397,85.09595542593512,0.856898307800293,-1.0,-1.0,-1.0,0.856898307800293,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
