image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9637451767921448,0.0,0.1006524999999999,0.0088625695266597,100.340421334622,204.72716524242787,0.9637451767921448,-1.0,-1.0,-1.0,0.9637451767921448,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8692042231559753,0.0,0.1410971428571428,0.011587639711055,262.4296893572157,253.0818793844408,0.8692042231559753,-1.0,-1.0,-1.0,0.8692042231559753,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.013234,0.0002625271832766,118.85408288635456,197.5543296944749,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.013614,0.0004134233904602,18.76565023414884,108.32333140370264,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.046086,0.0042021871260452,16.531736604105216,93.0161172266136,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1437783333333333,0.0129657887037537,56.18086840845596,146.96781008817177,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.8130127191543579,0.0,0.003554,3.564912327871568e-05,14.449824021087494,83.88580807869859,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,0.8415841460227966,0.0,0.2256475,0.0093089301558434,8.600117924382793,65.81161519299391,0.8415841460227966,-1.0,-1.0,0.4059405922889709,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.4000000059604645,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6557376980781555,0.0,0.4332755555555556,0.0355861873942936,226.59722773407807,195.2974045564588,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9247974157333374,0.0,0.1910049999999999,0.0044035725388116,47.00515150510706,126.06681935917112,0.9247974157333374,-1.0,-1.0,-1.0,0.9247974157333374,0.25,1.0,1.0,-1.0,-1.0,1.0
