image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.9449288845062256,0.0,0.00457,6.844578046603827e-05,28.65777670474723,123.86980526532405,0.9449288845062256,-1.0,-1.0,-1.0,0.9449288845062256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.5277690887451172,0.0,0.00133,6.637245430581224e-06,30.131234504519963,124.39615423842456,0.5277690887451172,-1.0,-1.0,-1.0,0.5277690887451172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.03521,0.0015693087781831,59.599623106514336,180.7290311605585,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.9559523463249208,0.0,0.0355833333333333,0.0203940549545745,1197.6355850946136,570.6621113502034,0.9559523463249208,-1.0,-1.0,-1.0,0.9559523463249208,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.7105225324630737,0.0,0.0199899999999999,0.0094337489829884,993.0356876198748,643.157021525243,0.7105225324630737,-1.0,-1.0,-1.0,0.7105225324630737,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.961177945137024,0.0,0.02541,0.0129837818526176,601.8973021459715,239.57131583069255,0.961177945137024,-1.0,-1.0,-1.0,0.961177945137024,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00284,2.857666614442173e-05,27.813218808858657,109.54932737083324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.9089014530181884,0.0,0.0051383333333333,7.492001369215316e-05,40.39276327004617,147.31432998662189,0.9089014530181884,-1.0,-1.0,-1.0,0.9089014530181884,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,0.9961103200912476,0.0,0.0025433333333333,1.9680854535204823e-05,31.81115972269326,127.90721145136922,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.6825469732284546,0.0,0.0084475,0.0002553962502491,129.2995995819656,262.31656455429004,0.6825469732284546,-1.0,-1.0,-1.0,0.6825469732284546,0.25,1.0,1.0,-1.0,-1.0,1.0
