image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9725613594055176,0.0,0.08716625,0.0045556544819233,84.37403279737366,194.776470528706,0.9725613594055176,-1.0,-1.0,-1.0,0.9725613594055176,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.8649619817733765,0.0,0.0625883333333333,0.0336708990708635,1755.0285568592046,476.4028930300523,0.8649619817733765,-1.0,-1.0,-1.0,0.8649619817733765,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.020718,0.0044013711224444,198.30043049076687,247.8269816478546,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,1.0,0.0,0.012452,0.0002449974668548,14.928429895760024,91.2758126919108,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,1.0,0.0,0.038804,0.0015393514517601,16.5825054375967,97.621527171055,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1502949999999999,0.0101432699433059,286.08375421165243,288.7498497145638,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.8231530785560608,0.0,0.003566,2.7819699399763997e-05,13.354716567366854,81.27012277168808,0.8231530785560608,-1.0,-1.0,-1.0,0.8231530785560608,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.8415841460227966,0.0,0.2034925,0.0105601556405135,9.175027544141049,68.23393720685627,0.8415841460227966,-1.0,-1.0,0.4059405922889709,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.4000000059604645,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.31966,0.0198896904392103,205.00131783150167,203.6441155035668,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9443401098251344,0.0,0.0287859999999999,0.0162415864142645,157.1772983341661,220.18710604494024,0.9443401098251344,-1.0,-1.0,-1.0,0.9443401098251344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9122291207313538,0.0,0.206975,0.029417923244529,1075.739358665761,346.6775870105132,0.9122291207313538,-1.0,-1.0,-1.0,0.9122291207313538,0.2000000029802322,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.003076,2.0886314118240008e-05,11.6976456961222,84.34147218056509,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7228968143463135,0.0,0.0019066666666666,1.4419384839815433e-05,52.72376670580358,164.06150028468664,0.7228968143463135,-1.0,-1.0,-1.0,0.7228968143463135,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8728502988815308,0.0,0.002376,1.7648767061110997e-05,17.685085040755105,102.80293164139862,0.8728502988815308,-1.0,-1.0,-1.0,0.8728502988815308,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.005745,6.0841745587440016e-05,37.41894955030603,137.22137393067268,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.00563,7.59657870311295e-05,22.07600351516623,106.00922348237384,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0139925,0.0002684886733257,20.30795137309935,110.4865027649566,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.900748610496521,0.0,0.16727875,0.0065723027567314,73.00242287420173,169.820040847195,0.900748610496521,-1.0,-1.0,-1.0,0.900748610496521,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.9298706650733948,0.0,0.0059322222222222,8.057837568547128e-05,37.83086496003127,135.01531151699723,0.9298706650733948,-1.0,-1.0,-1.0,0.9298706650733948,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8705161213874817,0.0,0.0045233333333333,4.569081533801751e-05,24.30511280911975,112.38608055770808,0.8705161213874817,-1.0,-1.0,-1.0,0.8705161213874817,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9739702939987184,0.0,0.0217890909090909,0.0014557989378051,10.301433377223177,72.20162376171416,0.9739702939987184,-1.0,-1.0,-1.0,0.9739702939987184,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
