image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_0.jpg,85,0.950170397758484,0.0,0.00445,5.297082696319943e-05,17.878612499183042,96.13273160000792,0.950170397758484,-1.0,-1.0,-1.0,0.950170397758484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00134,5.674880198972086e-07,25.69651931650471,105.34265925208618,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.0413033333333333,0.0017188790679091,50.02215583126605,160.21364312664815,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_3.jpg,70,0.9972997307777404,0.0,0.001926,4.758423506123636e-06,11.336892024961244,59.77684038436708,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_4.jpg,17,0.8723942041397095,0.0,0.0015266666666666,7.31436135160469e-06,535.1634512444896,392.594159629848,0.8723942041397095,-1.0,-1.0,-1.0,0.8723942041397095,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_5.jpg,11,0.9768083691596984,0.0,0.0027555555555555,1.508842541977027e-05,16.97682453582943,96.7394631207524,0.9768083691596984,-1.0,-1.0,-1.0,0.9768083691596984,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00291,6.3236702439055424e-06,23.786610073088667,107.18270198001936,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_7.jpg,39,0.886127233505249,0.0,0.0035166666666666,2.2185021767168016e-05,12.926102148779188,69.29645471583082,0.886127233505249,-1.0,-1.0,-1.0,0.886127233505249,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0028533333333333,1.0504295912876606e-05,14.129527032108356,88.2593356853492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0097975,0.0001429978398189,83.35429313855653,198.135590626216,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7792379260063171,0.0,0.0026133333333333,7.726704285827935e-06,32.45775106587059,132.40937317780595,0.7792379260063171,-1.0,-1.0,-1.0,0.7792379260063171,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.45724,0.0187235489461585,5407.868025151679,769.4964812036542,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
