image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.9730399250984192,0.0,0.08577,0.0033290626181811,81.1631099117649,173.27581318971366,0.9730399250984192,-1.0,-1.0,-1.0,0.9730399250984192,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8671181797981262,0.0,0.1372014285714285,0.0006502505053813,31.148112127385325,100.65793713248412,0.8671181797981262,-1.0,-1.0,-1.0,0.8671181797981262,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.011236,0.0001199548622347,146.89975936221654,174.99357148747126,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,1.0,0.0,0.011656,0.0001508301039494,13.004018194833307,87.93520957833344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.0389379999999999,0.0017698601166902,15.353711266509256,87.06486175777367,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1424316666666666,0.0048225289615202,40.87218717800122,126.79970723028786,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.8347359895706177,0.0,0.003528,2.150181768131032e-05,8.297664398846216,67.62835172822982,0.8347359895706177,-1.0,-1.0,-1.0,0.8347359895706177,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.22903,0.004594401375169,7.687636893281788,58.00013410379708,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6557376980781555,0.0,0.34564875,0.013834484114347,197.5106043752193,188.39689379517108,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.9436962604522704,0.0,0.003298,1.909786549225039e-05,23.227335974997374,107.41245501466146,0.9436962604522704,-1.0,-1.0,-1.0,0.9436962604522704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.9056097269058228,0.0,0.2832388888888889,0.0200179803187336,396.04398918887824,263.8766122122266,0.9056097269058228,-1.0,-1.0,-1.0,0.9056097269058228,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.8227722644805908,0.0,0.00302,1.6167308808840224e-05,7.984050454646349,64.03740987998253,0.8227722644805908,-1.0,-1.0,-1.0,0.8227722644805908,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.67225182056427,0.0,0.0017866666666666,9.797616475454282e-06,30.73689976272717,125.34485125333242,0.67225182056427,-1.0,-1.0,-1.0,0.67225182056427,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8547289967536926,0.0,0.002468,8.652332418648129e-06,13.218487491576465,88.51897101434572,0.8547289967536926,-1.0,-1.0,-1.0,0.8547289967536926,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.005675,5.423233533315134e-05,32.80833118688005,136.54641367022285,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.005275,4.757588278668924e-05,11.354612976136847,80.61259423190009,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.01159,0.000113437975219,15.385999697882216,85.71918132325229,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.901023805141449,0.0,0.1585266666666666,0.0004541441630188,26.79597526587805,110.407468123692,0.901023805141449,-1.0,-1.0,-1.0,0.901023805141449,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.927791178226471,0.0,0.0061666666666666,6.590191995500199e-05,28.14196850736858,115.1753242423354,0.927791178226471,-1.0,-1.0,-1.0,0.927791178226471,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8748535513877869,0.0,0.00447,1.743513479389707e-05,15.525496162929729,87.68488472434348,0.8748535513877869,-1.0,-1.0,-1.0,0.8748535513877869,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.980977475643158,0.0,0.0230672727272727,0.0009392431157148,7.120866417449856,59.611408532262345,0.980977475643158,-1.0,-1.0,-1.0,0.980977475643158,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8904121518135071,0.0,0.003268,6.84376448110933e-05,16.25104275289178,96.0429340245021,0.8904121518135071,-1.0,-1.0,-1.0,0.8904121518135071,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.157898,0.0446746150195268,1374.0532212998814,452.0782023304649,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0330075,0.000518972669454,44.71697215391556,133.39447557894556,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9926207065582277,0.0,0.1846283333333333,0.0083785934801811,83.23748973730353,173.1905667737917,0.9926207065582277,-1.0,-1.0,-1.0,0.9926207065582277,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9469891786575316,0.0,0.1662683333333333,0.0056642641794471,54.98457059949818,124.8372042070062,0.9469891786575316,-1.0,-1.0,-1.0,0.9469891786575316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9005071520805359,0.0,0.00411125,3.98999754381081e-05,17455.928389830402,627.6060084403165,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9756195545196532,0.0,0.0529357142857142,0.0018900422197554,11.72778019436502,72.85479668671313,0.9756195545196532,-1.0,-1.0,-1.0,0.9756195545196532,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00247,8.676695734124244e-06,29.92381653407899,116.51976677004444,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8227722644805908,0.0,0.006674,7.931785066738607e-05,5.946005327735096,55.95847706153969,0.8227722644805908,-1.0,-1.0,-1.0,0.8227722644805908,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.93373304605484,0.0,0.09332,0.0040173887981368,34.6673611220263,126.54360473134828,0.93373304605484,-1.0,-1.0,-1.0,0.93373304605484,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0245514285714285,0.0005757898691496,20.287669129321756,100.88808057904308,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0027628571428571,1.3607458038957015e-05,9.107131333762911,67.64497810469496,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0011,2.9943613027434528e-06,11.601012494345357,54.86592545666448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
