image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9666744470596312,0.0,0.08840125,0.0055403113975852,95.77250664936795,215.26749140489247,0.9666744470596312,-1.0,-1.0,-1.0,0.9666744470596312,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8693729639053345,0.0,0.1382385714285714,0.0118891899996559,987.8576246190854,297.84276549619426,0.8693729639053345,-1.0,-1.0,-1.0,0.8693729639053345,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.012494,0.0003146354358292,203.78547914153057,235.60770768593028,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.0127959999999999,0.0005443506821595,17.122268931296652,98.2621863268345,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.055448,0.0044482368948468,17.431349876017777,99.2746991450306,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.17672,0.0253261091288338,469.93873131527886,292.5267730403414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.809158444404602,0.0,0.003436,3.828733386959638e-05,17.60343440442393,95.6307444772904,0.809158444404602,-1.0,-1.0,-1.0,0.809158444404602,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.1549525,0.0115817810979413,10.493270488571468,69.59589869696151,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6557376980781555,0.0,0.2978928571428572,0.0204342461780948,199.61570886012524,217.42469645702383,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.9248002767562866,0.0,0.003568,4.170292773635772e-05,33.725154588724955,137.98966876432215,0.9248002767562866,-1.0,-1.0,-1.0,0.9248002767562866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9063563346862792,0.0,0.1997112499999999,0.0244647928534357,1059.6564196625566,345.8353295064931,0.9063563346862792,-1.0,-1.0,-1.0,0.9063563346862792,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8244587779045105,0.0,0.00316,3.521460218000412e-05,12.018079821921884,83.46973320954967,0.8244587779045105,-1.0,-1.0,-1.0,0.8244587779045105,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6898890137672424,0.0,0.00176,1.286329700493573e-05,51.36311473211816,166.57467931466527,0.6898890137672424,-1.0,-1.0,-1.0,0.6898890137672424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8433999419212341,0.0,0.0025239999999999,2.337853107467866e-05,21.01060316205118,105.08605523333704,0.8433999419212341,-1.0,-1.0,-1.0,0.8433999419212341,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0315433333333333,0.0136146342374922,796.1695801891946,348.0450112073627,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.00467,5.724642406124757e-05,22.08174439817609,108.91886516604076,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.0153475,0.000539295994995,17.44163611034339,103.5516197460042,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8890164494514465,0.0,0.1614037499999999,0.0059762107307818,138.0094169481656,209.76281164766291,0.8890164494514465,-1.0,-1.0,-1.0,0.8890164494514465,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.925433337688446,0.0,0.0057933333333333,0.0001063529833332,35.331721904033586,135.819045492163,0.925433337688446,-1.0,-1.0,-1.0,0.925433337688446,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.8916957974433899,0.0,0.0043566666666666,5.189850744878165e-05,25.35259283278991,115.51986612953864,0.8916957974433899,-1.0,-1.0,-1.0,0.8916957974433899,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9570109248161316,0.0,0.0214836363636363,0.0018381290117623,11.41255530676339,78.79531331807708,0.9570109248161316,-1.0,-1.0,-1.0,0.9570109248161316,0.1000000014901161,0.4799999892711639,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8660107851028442,0.0,0.027292,0.0151533484127879,569.0812352818923,366.63909473520187,0.8660107851028442,-1.0,-1.0,-1.0,0.8660107851028442,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.7867990732192993,0.0,0.25621,0.0522006239472828,315.033204212575,247.9685877211351,0.7867990732192993,-1.0,-1.0,-1.0,0.7942832708358765,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.032995,0.0007108822490983,71.14713796004129,182.940106644296,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.991930365562439,0.0,0.1614991666666666,0.0161590334027462,883.58007811768,320.87033656578467,0.991930365562439,-1.0,-1.0,-1.0,0.991930365562439,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9363147616386414,0.0,0.1503666666666666,0.0087713368668931,64.09637956634728,142.41109959941016,0.9363147616386414,-1.0,-1.0,-1.0,0.9363147616386414,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.004756,4.2895729690156885e-05,29.75680407527822,128.13123619906042,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9702785611152648,0.0,0.0536607142857142,0.0050163998358408,17.51113386820203,94.264685475771,0.9702785611152648,-1.0,-1.0,-1.0,0.9702785611152648,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8335690498352051,0.0,0.0451166666666666,0.0276483474557508,826.1100080968995,522.1310599603457,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8184818625450134,0.0,0.0069819999999999,0.0001460525412808,10.753296523520724,78.11723745972306,0.8184818625450134,-1.0,-1.0,-1.0,0.8184818625450134,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9337797164916992,0.0,0.0945999999999999,0.0033817796956369,60.88684903565551,169.17048900995155,0.9337797164916992,-1.0,-1.0,-1.0,0.9337797164916992,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0216342857142857,0.0005206748875411,37.09714982231248,138.96111202507342,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0029742857142857,3.913083820040166e-05,12.773819492808542,85.48294702995858,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00102,5.200875952808244e-06,37.35591390739195,145.76382957966058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.25043,0.0366300375777262,1641.9820461735449,478.975759290739,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7978341579437256,0.0,0.1378514285714285,0.014921429305432,450.1479194325638,283.00984711361906,0.7978341579437256,-1.0,-1.0,-1.0,0.7980024814605713,0.029166666790843,0.3333333432674408,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9391624927520752,0.0,0.1152962499999999,0.0081268241682975,310.3528704199624,259.8378503669785,0.9391624927520752,-1.0,-1.0,-1.0,0.9391891956329346,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.90978741645813,0.0,0.077014,0.0379653271310853,494.7494122275865,434.7218383381857,0.90978741645813,-1.0,-1.0,-1.0,0.90978741645813,0.25,1.0,1.0,-1.0,-1.0,1.0
