image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.969173550605774,0.0,0.08036625,0.0051367152981752,94.95456199571396,226.20219142975608,0.969173550605774,-1.0,-1.0,-1.0,0.969173550605774,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8465346693992615,0.0,0.12818,0.0182611276802604,602.4096634816502,252.405176360466,0.8465346693992615,-1.0,-1.0,-1.0,0.8465346693992615,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.010976,0.0001387203254598,140.5335405979096,211.07438834084425,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,1.0,0.0,0.017344,0.0009052810540419,17.866655831405428,102.40421824700395,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.056264,0.004949676937784,20.89432696030289,107.2012913656188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1811399999999999,0.0220888653693783,272.2405367064819,284.655445934272,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.8306348323822021,0.0,0.0037679999999999,4.625511943440949e-05,14.380037086311727,88.7847505844891,0.8306348323822021,-1.0,-1.0,-1.0,0.8306348323822021,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.8118811845779419,0.0,0.1790125,0.0077779970810213,12.61701101760322,77.12006370268819,0.8118811845779419,-1.0,-1.0,0.2574257552623749,1.0,0.25,0.8125,0.8125,-1.0,0.25,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6392128467559814,0.0,0.3331514285714286,0.0522723368596696,289.1708729695052,289.18810313451,0.6392128467559814,-1.0,-1.0,-1.0,0.6392128467559814,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.9542621374130248,0.0,0.030262,0.015856877798606,311.08636380988526,275.18354169943683,0.9542621374130248,-1.0,-1.0,-1.0,0.9542621374130248,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9052906036376952,0.0,0.19936875,0.0289919276891608,986.1012835167762,339.87441987433306,0.9052906036376952,-1.0,-1.0,-1.0,0.9052906036376952,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8109628558158875,0.0,0.0031,3.029484263335656e-05,12.116802717877553,84.217779689899,0.8109628558158875,-1.0,-1.0,-1.0,0.8109628558158875,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6765676736831665,0.0,0.0018366666666666,1.8566587074182407e-05,47.4067078343546,154.48037130695138,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
