image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_0.jpg,106,0.9742041826248168,0.0,0.10525625,0.0091203344334591,140.54771275566716,256.8253443909004,0.9742041826248168,-1.0,-1.0,-1.0,0.9742041826248168,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_1.jpg,141,0.874312698841095,0.0,0.1473057142857143,0.0170952446200903,266.1238114987561,257.95345448165614,0.874312698841095,-1.0,-1.0,-1.0,0.874312698841095,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_2.jpg,66,1.0,0.0,0.011894,0.0002191247484989,160.7113743122099,204.2102450530084,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_3.jpg,71,1.0,0.0,0.016452,0.0005700264517234,22.00451569772838,114.10563955411146,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_4.jpg,49,1.0,0.0,0.05234,0.0048029230552525,21.933049920727964,112.39706212775818,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.15001,0.0115206881675374,58.2475796549167,155.0172292756043,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_6.jpg,95,0.8279058337211609,0.0,0.003732,3.385199045606254e-05,17.268613528550137,92.80082941725324,0.8279058337211609,-1.0,-1.0,-1.0,0.8279058337211609,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.2130225,0.0065403441457567,11.734364853780136,81.29677333995957,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_6/image_dall_3_8.jpg,142,0.6349206566810608,0.0,0.2954757142857143,0.0363125503317339,261.95349553837366,276.99523754920995,0.6349206566810608,-1.0,-1.0,-1.0,0.6349206566810608,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_9.jpg,80,0.943537414073944,0.0,0.1874533333333333,0.0080364430168779,83.69942052712237,167.38054307761,0.943537414073944,-1.0,-1.0,-1.0,0.943537414073944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.8938025832176208,0.0,0.2349077777777778,0.019162609015455,345.28973103907896,300.7333807117909,0.8938025832176208,-1.0,-1.0,-1.0,0.8938025832176208,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.8357356786727905,0.0,0.003134,3.158033931678133e-05,12.387373562373222,86.23653211275958,0.8357356786727905,-1.0,-1.0,-1.0,0.8357356786727905,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00193,1.39159055621635e-05,48.66491222346434,164.1406415383306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.8632595539093018,0.0,0.0024939999999999,2.2741425194643723e-05,22.16981197067443,119.68258676628209,0.8632595539093018,-1.0,-1.0,-1.0,0.8632595539093018,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.027505,0.0139540533137281,451.5675417714631,349.0341742154307,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.0058699999999999,0.0001083383382176,21.400028283777647,102.15321769485922,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.01564,0.0006977631426823,18.61307213516324,103.21571197789754,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8995836973190308,0.0,0.15878125,0.0135349107563987,178.93735005161375,241.7858260934988,0.8995836973190308,-1.0,-1.0,-1.0,0.8995836973190308,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.9224202632904052,0.0,0.0058088888888888,8.888322717836176e-05,42.16206281771495,153.91060996308732,0.9224202632904052,-1.0,-1.0,-1.0,0.9224202632904052,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8813903331756592,0.0,0.0042433333333333,4.775795619185752e-05,29.7616065778917,125.42903971233272,0.8813903331756592,-1.0,-1.0,-1.0,0.8813903331756592,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9748935699462892,0.0,0.0235581818181818,0.0015001111506749,12.157108558116226,78.5008397836013,0.9748935699462892,-1.0,-1.0,-1.0,0.9748935699462892,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.8934149742126465,0.0,0.0273399999999999,0.0152463807291721,571.4050628468588,360.199933626152,0.8934149742126465,-1.0,-1.0,-1.0,0.8934149742126465,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.7511917948722839,0.0,0.3051216666666667,0.0448627511064424,1319.01193462308,409.7041583868268,0.7511917948722839,-1.0,-1.0,-1.0,0.7599009871482849,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.7599009871482849,0.0,0.03649,0.001224079329453,56.71323294435046,177.73146778040632,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9891248941421508,0.0,0.1803308333333333,0.0167904548175438,857.4301643345457,453.6626956268087,0.9891248941421508,-1.0,-1.0,-1.0,0.9891248941421508,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9417991638183594,0.0,0.1609466666666666,0.0098081383736767,102.45741106103624,149.86500588895203,0.9417991638183594,-1.0,-1.0,-1.0,0.9417991638183594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8980922698974609,0.0,0.005128,5.756969914808101e-05,27.395252708438782,127.91735451514803,0.8980922698974609,-1.0,-1.0,-1.0,0.8980922698974609,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9631739854812622,0.0,0.0448471428571428,0.0035860525653923,20.024299831403187,101.05325150044906,0.9631739854812622,-1.0,-1.0,-1.0,0.9631739854812622,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024566666666666,1.763612197211808e-05,56.55901593487632,161.62008867644406,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8130127191543579,0.0,0.0062959999999999,0.0001353008586207,8.633906319387256,71.67572481891617,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9241029620170592,0.0,0.0717433333333333,0.0044310489717926,51.19790236285655,154.28140761169934,0.9241029620170592,-1.0,-1.0,-1.0,0.9241029620170592,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0346342857142857,0.0084936586069679,150.06589034885025,207.7335154068419,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8628005385398865,0.0,0.0032185714285714,4.394102249954833e-05,15.178758301144532,90.15610930105672,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.0011333333333333,8.846706687140807e-06,20.848057842553448,71.88454913127781,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.2422249999999999,0.0151675457342365,1874.605927553116,472.5473532066576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
