image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.935081422328949,0.0,0.004184,5.2586008135031685e-05,38.58220546421781,146.79066149553563,0.935081422328949,-1.0,-1.0,-1.0,0.935081422328949,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.5,0.0,0.048415,0.0276586759550031,4815.307523115729,1249.854877096447,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.805940568447113,0.0,0.058375,0.0100869513872244,1301.1559365989085,490.6513102747999,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.9361246824264526,0.0,0.0015166666666666,1.247667689284861e-05,56.877072143129375,134.94142846859916,0.9361246824264526,-1.0,-1.0,-1.0,0.9361246824264526,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.8568263649940491,0.0,0.0015049999999999,9.69415866617241e-06,68.09304484563206,171.66608708237635,0.8568263649940491,-1.0,-1.0,-1.0,0.8568263649940491,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.9615281224250792,0.0,0.0133755555555555,0.0060816088372478,350.82547995498976,245.58743316395768,0.9615281224250792,-1.0,-1.0,-1.0,0.9615281224250792,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0022233333333333,1.1927294056276842e-05,13.928914396435625,77.75860979001412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.9201552867889404,0.0,0.0042933333333333,3.651258121771947e-05,42.7098073626108,139.49404769713013,0.9201552867889404,-1.0,-1.0,-1.0,0.9201552867889404,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0028433333333333,2.3349736520995288e-05,30.724221801599487,128.88185503065912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.6765676736831665,0.0,0.010645,0.0003348561818796,187.21472441437828,288.2139970008495,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.7338573336601257,0.0,0.0028933333333333,1.9453169364269288e-05,40.50915063600599,144.5585033340359,0.7338573336601257,-1.0,-1.0,-1.0,0.7338573336601257,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.5076057142857143,0.0083827568137207,2840.889470001021,630.6437846545748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.8335690498352051,0.0,0.00632,6.985183811494952e-05,20.773864206261933,97.50688900587323,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.828549325466156,0.0,0.1938285714285714,0.0117057098284997,64.78986059206629,171.18049499467233,0.828549325466156,-1.0,-1.0,-1.0,0.828549325466156,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.5319679975509644,0.0,0.3028466666666666,0.03244152674983,8401.39884770225,901.4863894171066,0.5319679975509644,-1.0,-1.0,-1.0,0.5319679975509644,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.75,0.0,0.1231,0.0120959905323308,146.43794075980784,220.4799817279063,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.3798692226409912,0.0,0.4562859999999999,0.035557845185593,283.71145921043166,227.98596762689783,0.3798692226409912,-1.0,-1.0,-1.0,0.3875996768474579,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9757035374641418,0.0,0.0230725,0.000485834571213,61.15890518077096,162.47360573073632,0.9757035374641418,-1.0,-1.0,-1.0,0.9757035374641418,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00246,1.4359004659730747e-05,15.735387696307152,99.33915283857294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.8579385280609131,0.0,0.198992,0.0131253150029658,532.4272885594168,271.0615039923811,0.8579385280609131,-1.0,-1.0,-1.0,0.8579385280609131,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.7797874212265015,0.0,0.0019,9.37552145919456e-06,39.92270009256434,137.47302711341683,0.7797874212265015,-1.0,-1.0,-1.0,0.7797874212265015,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.627817142857143,0.0223064830221793,182.91934938741448,219.9531478026453,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9157423377037048,0.0,0.0020659999999999,1.788570715563914e-05,66.94582512483234,180.27599667170412,0.9157423377037048,-1.0,-1.0,-1.0,0.9157423377037048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.6581531167030334,0.0,0.2495066666666666,0.0231583955901602,23.8736984826276,112.61056432411384,0.6581531167030334,-1.0,-1.0,-1.0,0.6581531167030334,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.931566059589386,0.0,0.00921,0.0001513502431055,28.35141450269148,128.52423829603765,0.931566059589386,-1.0,-1.0,-1.0,0.931566059589386,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9745177626609802,0.0,0.001494,1.2398153244418478e-05,36.955817168997136,138.5651647595487,0.9745177626609802,-1.0,-1.0,-1.0,0.9745177626609802,0.25,1.0,1.0,-1.0,-1.0,1.0
