image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_0.jpg,85,0.9354718923568726,0.0,0.00424,4.751725299909615e-05,27.95856631326489,124.23836634511096,0.9354718923568726,-1.0,-1.0,-1.0,0.9354718923568726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_1.jpg,145,0.5141406655311584,0.0,0.001375,7.762818864169422e-06,34.73067860219628,128.6270710294851,0.5141406655311584,-1.0,-1.0,-1.0,0.5141406655311584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_2.jpg,82,0.805940568447113,0.0,0.0568549999999999,0.0063099214631903,62.27918412086127,187.2739047009222,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_3.jpg,70,0.9906615614891052,0.0,0.0015633333333333,8.470909234223218e-06,54.5281233289962,141.96660577752473,0.9906615614891052,-1.0,-1.0,-1.0,0.9906615614891052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_4.jpg,17,0.80360347032547,0.0,0.0443333333333333,0.027575650407728,1186.1292749091654,650.4630709236659,0.80360347032547,-1.0,-1.0,-1.0,0.80360347032547,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_5.jpg,11,0.9645999670028688,0.0,0.0026999999999999,1.5693457122847567e-05,23.59400713463909,112.58935078111858,0.9645999670028688,-1.0,-1.0,-1.0,0.9645999670028688,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00283,1.238475105525775e-05,22.815225981059484,104.6709603341354,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_7.jpg,39,0.9115036725997924,0.0,0.0042785714285714,4.362303509334024e-05,24.32925589618328,106.48013460971512,0.9115036725997924,-1.0,-1.0,-1.0,0.9115036725997924,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_8.jpg,12,0.9987925887107848,0.0,0.00259,1.3546721153586776e-05,26.76103564925802,125.2817173620724,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.01019,0.0003752637503886,153.06716509642487,248.0422325617064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.7414705753326416,0.0,0.0026266666666666,9.220479167224594e-06,39.09584217026208,146.8939004430139,0.7414705753326416,-1.0,-1.0,-1.0,0.7414705753326416,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.3947599999999999,0.0092765352661504,443.2666220185761,374.0340073399509,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0054333333333333,5.841538020010103e-05,22.86174545979437,97.76716533036732,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.823498547077179,0.0,0.0958616666666666,0.0339612728223088,3625.441233890237,678.1521131715396,0.823498547077179,-1.0,-1.0,-1.0,0.823498547077179,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.6581013202667236,0.0,0.3344354545454546,0.0197724826500522,7447.697168438995,530.4495000294501,0.6581013202667236,-1.0,-1.0,-1.0,0.6581013202667236,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.144056,0.0248489012238011,877.4678249524452,549.7008283519071,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.4373563528060913,0.0,0.5024877777777778,0.0293420259397386,125.01656831081384,169.77412177828072,0.4373563528060913,-1.0,-1.0,-1.0,0.4832677841186523,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9768649935722352,0.0,0.041145,0.0096185771150925,664.7970864646285,304.58822889459,0.9768649935722352,-1.0,-1.0,-1.0,0.9768649935722352,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002375,1.4787146392402152e-05,13.570935213486663,88.35287208052412,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.7356888055801392,0.0,0.30146,0.0267337747951886,178.47677931508073,187.74758908620856,0.7356888055801392,-1.0,-1.0,-1.0,0.7356888055801392,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.7073643207550049,0.0,0.0018999999999999,1.554456961943315e-05,36.3962361735059,146.04899965746563,0.7073643207550049,-1.0,-1.0,-1.0,0.7073643207550049,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5020816666666666,0.0264158735587289,1582.2238317124838,469.16597485981725,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9221920371055604,0.0,0.002052,1.1306010126982443e-05,50.41656166158756,157.01185271800858,0.9221920371055604,-1.0,-1.0,-1.0,0.9221920371055604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5798279643058777,0.0,0.2267966666666666,0.0193589436165311,19.33628226573924,95.7128265841678,0.5798279643058777,-1.0,-1.0,-1.0,0.5798279643058777,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.9404290318489076,0.0,0.0094,0.0001446480983158,22.133054803241976,117.13984200341552,0.9404290318489076,-1.0,-1.0,-1.0,0.9404290318489076,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9684672355651855,0.0,0.0014,7.982780557847435e-06,23.16398863189807,109.57624436234862,0.9684672355651855,-1.0,-1.0,-1.0,0.9684672355651855,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9434009790420532,0.0,0.1478471428571428,0.0041611494123408,96.36556136818338,147.41547045153092,0.9434009790420532,-1.0,-1.0,-1.0,0.9434009790420532,0.25,1.0,1.0,-1.0,-1.0,1.0
