image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.971619188785553,0.0,0.08765125,0.0026999719628443,64.271019445516,167.505098175465,0.971619188785553,-1.0,-1.0,-1.0,0.971619188785553,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8851622343063354,0.0,0.06954,0.0393491483094144,1638.3760810481228,475.570183973756,0.8851622343063354,-1.0,-1.0,-1.0,0.8851622343063354,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.011238,0.000102549088898,118.49103422095344,168.82212133801846,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.013186,0.0002972107093527,13.182625232081858,85.3489871671895,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.0399099999999999,0.002061857361891,13.742651655334049,86.22302811868047,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.13818,0.0047693887753262,45.67036815550892,128.6941611733884,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.8272277116775513,0.0,0.0036039999999999,2.522465482013973e-05,9.389529457732104,73.77770733229397,0.8272277116775513,-1.0,-1.0,-1.0,0.8272277116775513,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.2180174999999999,0.0092470471426325,7.030351728378511,56.52544710803374,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6608601212501526,0.0,0.33396,0.0213042540544679,290.1044528626089,268.1516865566658,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.9449394941329956,0.0,0.0034499999999999,2.0867327761183708e-05,18.08894969416456,102.25733320122048,0.9449394941329956,-1.0,-1.0,-1.0,0.9449394941329956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8978936672210693,0.0,0.21699875,0.0258504131528322,764.8695866097272,310.6425375634434,0.8978936672210693,-1.0,-1.0,-1.0,0.8978936672210693,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8326732516288757,0.0,0.002994,1.819660598335309e-05,8.512821261659266,65.37967831517048,0.8326732516288757,-1.0,-1.0,-1.0,0.8326732516288757,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6845288872718811,0.0,0.0019266666666666,1.0131108905770715e-05,26.653998461855423,120.70988281372752,0.6845288872718811,-1.0,-1.0,-1.0,0.6845288872718811,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
