image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_0.jpg,106,0.960490882396698,0.0,0.09039,0.005176012264276,108.87064379624644,231.58998440388504,0.960490882396698,-1.0,-1.0,-1.0,0.960490882396698,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_1.jpg,141,0.8415841460227966,0.0,0.0950716666666666,0.0523695133988349,2311.677237069175,677.2693936973395,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_2.jpg,66,1.0,0.0,0.010738,0.0002815808849037,154.2418444653079,216.14349199097543,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_3.jpg,71,1.0,0.0,0.01235,0.000751377617732,23.00349421280157,113.2604592836492,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_4.jpg,49,1.0,0.0,0.0494639999999999,0.0048140454620484,21.381125173049977,107.30933342678318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1710033333333333,0.0269562376721211,500.5907300114672,309.3486293687037,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_6.jpg,95,0.815841555595398,0.0,0.004008,6.099593764092403e-05,20.300304000346458,103.53746735869342,0.815841555595398,-1.0,-1.0,-1.0,0.815841555595398,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.1890375,0.0144605168742427,13.847152756237582,83.66258077776813,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_2/image_dall_3_8.jpg,142,0.6495521068572998,0.0,0.4030542857142856,0.0332103907784807,857.6777069383994,466.895807570244,0.6495521068572998,-1.0,-1.0,-1.0,0.6495521068572998,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_9.jpg,80,0.9322199821472168,0.0,0.084262,0.0431126924813764,898.6616539939357,408.8197157677212,0.9322199821472168,-1.0,-1.0,-1.0,0.9322199821472168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9122874736785888,0.0,0.17496125,0.0210310346954739,605.3312322439011,449.44063471271687,0.9122874736785888,-1.0,-1.0,-1.0,0.9122874736785888,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8118811845779419,0.0,0.002974,4.6592086006061285e-05,15.600181021783502,96.59805956481271,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
