image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.9630199074745178,0.0,0.1021199999999999,0.0082666401170978,50793.92044762927,3197.560750975249,0.9630199074745178,-1.0,-1.0,-1.0,0.9630199074745178,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.839326024055481,0.0,0.0585666666666666,0.0272451527342823,2492.2127823808714,700.4549009327939,0.839326024055481,-1.0,-1.0,-1.0,0.839326024055481,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.0354699999999999,0.0114439861768584,313.738493218551,305.006953747724,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.016946,0.0009300828397144,26.941962709841786,122.88999805417238,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.055616,0.0053687543457865,25.83288968423428,120.00032257285903,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.2049183333333333,0.0306692316326185,690.1453752276416,434.80082592784873,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.8252994418144226,0.0,0.004164,9.05076648268621e-05,19.95782783379732,108.0751789511378,0.8252994418144226,-1.0,-1.0,-1.0,0.8252994418144226,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.9009901285171508,0.0,0.17325,0.0110014001367584,20.202046848140174,104.73912893097943,0.9009901285171508,-1.0,-1.0,0.594059407711029,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.6000000238418579,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.5921116471290588,0.0,0.42529375,0.0333785226471593,333.07360114560817,304.58552139709406,0.5921116471290588,-1.0,-1.0,-1.0,0.5921116471290588,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.942870318889618,0.0,0.076518,0.0379097608072444,975.1561283262153,452.1694102470327,0.942870318889618,-1.0,-1.0,-1.0,0.942870318889618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.918048083782196,0.0,0.1773124999999999,0.0160823146082387,773.0626051627421,480.5682708845615,0.918048083782196,-1.0,-1.0,-1.0,0.918048083782196,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
