image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9247719049453736,0.0,0.00427,6.073106404789607e-05,26.62714127290621,117.91441170175622,0.9247719049453736,-1.0,-1.0,-1.0,0.9247719049453736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0013549999999999,2.7362857933985315e-06,24.65010535190813,105.9638548123872,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.805940568447113,0.0,0.0461233333333333,0.002210989561584,53.568663282439815,163.03198137135237,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.977785587310791,0.0,0.0015233333333333,1.2286397783553876e-05,40.45266169336004,125.19563295795513,0.977785587310791,-1.0,-1.0,-1.0,0.977785587310791,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7550756931304932,0.0,0.0014799999999999,5.464463702359226e-06,121.28637817581728,243.7511074101268,0.7550756931304932,-1.0,-1.0,-1.0,0.7550756931304932,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9682016968727112,0.0,0.02355,0.0116647619963597,586.235822433688,225.17619538832705,0.9682016968727112,-1.0,-1.0,-1.0,0.9682016968727112,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0031049999999999,1.2978657051005804e-05,18.344702739319764,101.94435298958564,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.9006279110908508,0.0,0.0043657142857142,3.895697300130566e-05,23.37331145555645,100.00110087064024,0.9006279110908508,-1.0,-1.0,-1.0,0.9006279110908508,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.9992755651474,0.0,0.00264,1.2436767100129512e-05,15.30312457257882,92.27319923494048,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.015276,0.0002689557166332,90.59758294894706,177.7139995368521,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
