image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9295613169670104,0.0,0.004716,0.000101604671733,29.871281212791803,130.35943953778423,0.9295613169670104,-1.0,-1.0,-1.0,0.9295613169670104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.5,0.0,0.09087,0.0478085759534708,8670.192098942694,1639.6849647134095,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.0433916666666666,0.0039320422772335,70.25594628685697,185.18459397501968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.9843234419822692,0.0,0.0016833333333333,1.2005683497074447e-05,50.27137591688816,146.42042871048753,0.9843234419822692,-1.0,-1.0,-1.0,0.9843234419822692,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.8353878855705261,0.0,0.0016066666666666,9.471809037889968e-06,549.7765134195417,410.90282525401807,0.8353878855705261,-1.0,-1.0,-1.0,0.8353878855705261,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.9712037444114684,0.0,0.0092611111111111,0.0034390990454943,304.326522177602,232.29658082452997,0.9712037444114684,-1.0,-1.0,-1.0,0.9712037444114684,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00324,3.380306295581537e-05,40.71178191231563,133.71101357989386,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.903026044368744,0.0,0.00429,6.615770990268243e-05,40.97362996287489,135.75661258458467,0.903026044368744,-1.0,-1.0,-1.0,0.903026044368744,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.9972997307777404,0.0,0.0025566666666666,1.1026212449239108e-05,24.260505314559367,111.06445079134424,0.9972997307777404,-1.0,-1.0,-1.0,0.9972997307777404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.0108475,0.0002950244425308,145.54361323167046,258.38161170085306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.7501336932182312,0.0,0.0026866666666666,1.5960019019906936e-05,43.45923033300088,149.89973691509172,0.7501336932182312,-1.0,-1.0,-1.0,0.7501336932182312,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4365466666666667,0.0146951035326774,3599.112204408128,903.8187817880284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0521066666666666,0.0268371578613331,342.3860537477142,326.01669227126763,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.800000011920929,0.0,0.15199,0.0135144564548078,55.71198984808883,159.06988532960057,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.4313200116157532,0.0,0.25571,0.0230341563094219,14466.75262963527,1116.984132293433,0.4313200116157532,-1.0,-1.0,-1.0,0.4313200116157532,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.75,0.0,0.129668,0.0098698230434469,133.30610368569583,207.92381144040212,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.4271695911884308,0.0,0.476405,0.0353633604445254,104.76579049527248,207.74924355393608,0.4271695911884308,-1.0,-1.0,-1.0,0.4389072060585022,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9786171913146972,0.0,0.04730125,0.0134977863295962,674.8325320095665,330.7311279215803,0.9786171913146972,-1.0,-1.0,-1.0,0.9786171913146972,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00231,2.0139846298222543e-05,11.948128706626594,81.82496109436053,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.8843430876731873,0.0,0.2980383333333333,0.0200652622915403,187.9688347920033,185.70283540313685,0.8843430876731873,-1.0,-1.0,-1.0,0.8843430876731873,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.7403472661972046,0.0,0.00192,9.5124147790447e-06,43.538911522007545,154.03916031587426,0.7403472661972046,-1.0,-1.0,-1.0,0.7403472661972046,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4976466666666666,0.0352913763337434,1571.975893784521,472.9984357190694,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9032427072525024,0.0,0.001888,1.3333592124999864e-05,52.19643735852604,161.69963187543718,0.9032427072525024,-1.0,-1.0,-1.0,0.9032427072525024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.6388683915138245,0.0,0.2375566666666666,0.013861756790347,51.59185387311399,134.3986515741095,0.6388683915138245,-1.0,-1.0,-1.0,0.6388683915138245,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.8969060182571411,0.0,0.07105,0.0380390142006249,591.7023667099328,521.236898765693,0.8969060182571411,-1.0,-1.0,-1.0,0.8969060182571411,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9834244847297668,0.0,0.001312,1.0263687524020349e-05,30.04933004216664,125.25261954940666,0.9834244847297668,-1.0,-1.0,-1.0,0.9834244847297668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.935391128063202,0.0,0.0313066666666666,0.0024055583438672,112.4884352465424,183.159912389575,0.935391128063202,-1.0,-1.0,-1.0,0.935391128063202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.90349143743515,0.0,0.1690877777777777,0.0153262388743495,106.4495732166778,183.83688614519872,0.90349143743515,-1.0,-1.0,-1.0,0.90349143743515,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3627421855926513,0.0,0.1952755555555555,0.0172610561704424,1055.493739422914,479.3165079699817,0.3627421855926513,-1.0,-1.0,-1.0,0.3627421855926513,0.0833333358168602,0.6499999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9779259562492372,0.0,0.002828,4.369246286210959e-05,45.47317075212719,166.64507965203907,0.9779259562492372,-1.0,-1.0,-1.0,0.9779259562492372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0326449999999999,0.0138855404911166,333.1975926056394,268.3787254528235,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0422779999999999,0.0113961964910033,133.06485033073534,220.46743704968964,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003572,2.4585580271879737e-05,26.458405555441978,125.21157745317085,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008105,4.236205432203493e-05,101.51295709687402,190.0508226610038,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9246745705604552,0.0,0.0335542857142857,0.0068652971596595,90.09955632614488,209.8012110638421,0.9246745705604552,-1.0,-1.0,-1.0,0.9246745705604552,0.25,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.9839078187942504,0.0,0.39641,0.0001907017267489,8.693020058106631,59.33190727061663,0.9839078187942504,-1.0,-1.0,-1.0,0.9839078187942504,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9978938102722168,0.0,0.1473566666666666,0.0076103093573769,46955.90216080888,3588.313801158492,0.9978938102722168,-1.0,-1.0,-1.0,0.9978938102722168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0328279999999999,0.0020918546718246,35.051477027806925,139.61930190355795,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8965997695922852,0.0,0.0956475,0.007689849205845,120.88403536624492,197.86415466034063,0.8965997695922852,-1.0,-1.0,-1.0,0.8965997695922852,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1443071428571428,0.0040858283356017,107.46256796498793,207.4557365412976,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1296425,0.0057431707912713,26.8621839691198,123.09636071922162,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.7217555046081543,0.0,0.1878762499999999,0.0064850182208039,135.29020134861054,165.97050354638571,0.7217555046081543,-1.0,-1.0,-1.0,0.7217555046081543,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8489022850990295,0.0,0.100965,0.0211599565557571,617.3529681014529,317.2177522060244,0.8489022850990295,-1.0,-1.0,-1.0,0.8489022850990295,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.8213179707527161,0.0,0.23829,0.0327870684576939,100.91437230712036,186.3703157552954,0.8213179707527161,-1.0,-1.0,-1.0,0.8213179707527161,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.8154034614562988,0.0,0.00317,2.252658700863412e-05,28.484042142941615,119.40760742208744,0.8154034614562988,-1.0,-1.0,-1.0,0.8154034614562988,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.8353182077407837,0.0,0.1656228571428571,0.0111586287500191,50.19423068923155,139.7042475560183,0.8353182077407837,-1.0,-1.0,-1.0,0.8353182077407837,0.25,0.824999988079071,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9844927787780762,0.0,0.009584,0.0001219177845493,37.79711571850022,149.11640057862664,0.9844927787780762,-1.0,-1.0,-1.0,0.9844927787780762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.004102,3.667255647211234e-05,29.17583159232465,98.57577514415551,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9675493836402892,0.0,0.1793933333333333,0.0190765964132017,31.290307846426344,122.31375847766294,0.9675493836402892,-1.0,-1.0,-1.0,0.9675493836402892,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13001,0.043935864715733,366.2132628307718,351.78105269203843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.9330976009368896,0.0,0.444825,0.0134261203961726,21.952288053373916,88.69579283600572,0.9330976009368896,-1.0,-1.0,-1.0,0.9330976009368896,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
