image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_0.jpg,85,0.933797299861908,0.0,0.004306,3.399995027201382e-05,22.738340963313355,107.81129452882703,0.933797299861908,-1.0,-1.0,-1.0,0.933797299861908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00133,6.787344719575003e-06,26.15438565293327,113.97421962720594,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_2.jpg,82,0.8181793093681335,0.0,0.0428766666666666,0.0014306924434414,38.24677363133485,135.62416444074535,0.8181793093681335,-1.0,-1.0,-1.0,0.8181793093681335,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_3.jpg,70,0.9980905055999756,0.0,0.00163,9.732708547567475e-06,50.88438184807929,121.57479234301556,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_4.jpg,17,0.8056014180183411,0.0,0.00153,9.49981695210512e-06,49.76497275236917,172.7010653250944,0.8056014180183411,-1.0,-1.0,-1.0,0.8056014180183411,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_5.jpg,11,0.9756172299385072,0.0,0.0146011111111111,0.0071796393303781,356.81698148191293,209.90013172783503,0.9756172299385072,-1.0,-1.0,-1.0,0.9756172299385072,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0681,0.0393281690738952,1301.9760390728898,653.326151526802,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_7.jpg,39,0.9011220932006836,0.0,0.0046166666666666,3.287225799651584e-05,45.335358903997495,130.14224720652768,0.9011220932006836,-1.0,-1.0,-1.0,0.9011220932006836,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0026033333333333,7.736364700502955e-06,17.444268316890426,92.36508562512417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_9.jpg,1,0.6916797161102295,0.0,0.0114216666666666,0.000109392520909,53.42848933191263,149.5964327975604,0.6916797161102295,-1.0,-1.0,-1.0,0.6916797161102295,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.7252463102340698,0.0,0.0026433333333333,1.0078802255049164e-05,21.82587547903803,111.1580655613563,0.7252463102340698,-1.0,-1.0,-1.0,0.7252463102340698,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.324378,0.0280930960128432,6338.052763049845,881.1263259540156,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0059499999999999,5.379718152883584e-05,13.030113567607478,78.76779153429155,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.856960654258728,0.0,0.1355162499999999,0.0047361333823499,30.67256155088394,106.67464754122456,0.856960654258728,-1.0,-1.0,-1.0,0.856960654258728,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.5214119553565979,0.0,0.231683,0.0263846032907905,10570.436332967569,864.5774707053088,0.5214119553565979,-1.0,-1.0,-1.0,0.5214119553565979,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0884933333333333,0.0033060045250503,35.32261994514672,116.24461103295928,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.4860872626304626,0.0,0.457045,0.0196389292375222,93.89615536599725,183.43289761867925,0.4860872626304626,-1.0,-1.0,-1.0,0.4866354763507843,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9814356565475464,0.0,0.02390375,0.0005962945256102,37.45131385196699,140.33174222590696,0.9814356565475464,-1.0,-1.0,-1.0,0.9814356565475464,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.8469027876853943,0.0,0.3137766666666666,0.0086684075996722,123.40248235990202,176.6915274815074,0.8469027876853943,-1.0,-1.0,-1.0,0.8469027876853943,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9234607815742492,0.0,0.001915,6.43900825418283e-06,22.010536048947834,107.46817803261489,0.9234607815742492,-1.0,-1.0,-1.0,0.9234607815742492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5706925,0.0102861768616255,49.861262595812605,125.9321391167873,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.90952467918396,0.0,0.00199,8.54420334685101e-06,40.27395333691407,138.9824340587229,0.90952467918396,-1.0,-1.0,-1.0,0.90952467918396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5469021201133728,0.0,0.2544566666666666,0.0180689624004157,41.84126210757599,128.8184219612672,0.5469021201133728,-1.0,-1.0,-1.0,0.5469021201133728,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.9878724813461304,0.0,0.00966,8.917617400050048e-05,11.146161365052686,80.51848796439893,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9814175963401794,0.0,0.001382,5.529365866123481e-06,19.25259818751551,98.2992641737038,0.9814175963401794,-1.0,-1.0,-1.0,0.9814175963401794,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9486948847770692,0.0,0.0374399999999999,0.0023919897875295,81.29697269431277,153.44239669279105,0.9486948847770692,-1.0,-1.0,-1.0,0.9486948847770692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9014744162559508,0.0,0.09236875,0.0063224764944534,82.51321379590944,165.34552351641756,0.9014744162559508,-1.0,-1.0,-1.0,0.9014744162559508,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.4341646432876587,0.0,0.194853,0.012988016295493,6406.724197302248,685.0183335840518,0.4341646432876587,-1.0,-1.0,-1.0,0.4341646432876587,0.1000000014901161,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9838148951530457,0.0,0.003018,3.222357770927846e-05,30.70391592973844,130.05514641508,0.9838148951530457,-1.0,-1.0,-1.0,0.9838148951530457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0190785714285714,0.0097226520612093,146.0617981322485,219.40201460514885,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.020162,0.0003260170374712,13.29072351331357,88.33908987183138,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003716,1.3806806291639332e-05,13.74707403957471,88.80785599120154,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00793,2.338127459950356e-05,69.59850788917713,172.77769205788334,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.1294733333333333,0.0069654317066079,221.4903890003556,126.98830695323682,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.9876237511634828,0.0,0.010585,0.0001126197454168,8.186505009406247,67.44988186502778,0.9876237511634828,-1.0,-1.0,-1.0,0.9876237511634828,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.18913,0.016365331171315,219.27116531737656,265.64938461848527,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.026182,0.0001904213855413,18.713948620768264,100.11330878725416,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9246653318405152,0.0,0.0924324999999999,0.0045732686389469,39.38554086513934,122.12865883442164,0.9246653318405152,-1.0,-1.0,-1.0,0.9246653318405152,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.143785,0.0006066695665232,54.02080678091588,132.84948050367086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1414575,0.0056805946736429,15.08769721307035,92.56256686294324,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.7350343465805054,0.0,0.19009375,0.0049485299008811,54.05958849417991,119.32239111851388,0.7350343465805054,-1.0,-1.0,-1.0,0.7350343465805054,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8453559875488281,0.0,0.2125885714285714,0.0075427742266188,74.8978813008698,138.79666204040328,0.8453559875488281,-1.0,-1.0,-1.0,0.8453559875488281,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.753779411315918,0.0,0.2017975,0.011840359627289,37.17945624393411,121.25755970643158,0.753779411315918,-1.0,-1.0,-1.0,0.753779411315918,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.9249866008758544,0.0,0.003075,5.8307520147237845e-06,23.08558103490039,110.64583002631554,0.9249866008758544,-1.0,-1.0,-1.0,0.9249866008758544,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7969300746917725,0.0,0.2066042857142857,0.0243415900963357,27.214720518016914,105.06240378795,0.7969300746917725,-1.0,-1.0,-1.0,0.7969300746917725,0.25,0.800000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9932584762573242,0.0,0.010728,8.531746414638807e-05,29.612381241844503,124.20033290914778,0.9932584762573242,-1.0,-1.0,-1.0,0.9932584762573242,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058666666666666,2.0537546409024885e-05,24.93414172547792,107.37356516253874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1399233333333333,0.0050390430290573,17.930767579122136,96.01885106132598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3924699999999999,0.0014571907113306,30.472292241081597,103.73719202376569,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5375574999999999,0.0147150602779791,11.784883801178076,65.1051605479911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.9592355489730836,0.0,0.0551,0.0281295239800824,813.862687341416,367.7638754206957,0.9592355489730836,-1.0,-1.0,-1.0,0.9592355489730836,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.014195,5.850484623571737e-05,16.231644373941236,96.52445957904509,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7998011708259583,0.0,0.2824071428571429,0.0170638415548376,1297.7117090613135,321.5503800789455,0.7998011708259583,-1.0,-1.0,-1.0,0.7998011708259583,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0059539999999999,3.938151027322032e-05,53.17400870828424,143.89258756770647,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034066666666666,2.51402240136036e-05,44.98037530063186,144.95224810548746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.30255,0.008455442685268,181.95117815159207,169.3163124476838,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9200197458267212,0.0,0.18009375,0.0365364028582587,2122.088921454827,453.7796581142748,0.9200197458267212,-1.0,-1.0,-1.0,0.9200197458267212,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.8131397366523743,0.0,0.001365,4.211647762993639e-06,12.63076181472512,82.89616609196592,0.8131397366523743,-1.0,-1.0,-1.0,0.8131397366523743,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4381675,0.0120847038444206,28.678299582418,93.68980192549571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.26438,0.039870786038621,99537.60648279576,1381.5894738740333,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4191525,0.0162023178159053,12.71940176722583,80.61349536574306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.7023640871047974,0.0,0.367016,0.0152356403763906,59.37260320516706,145.89048461416925,0.7023640871047974,-1.0,-1.0,-1.0,0.7023640871047974,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0360866666666666,0.0008073040576172,10.118721084633531,77.09087591026739,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2866533333333333,0.0078490929176978,8.661458869860072,62.35749650804195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8143677711486816,0.0,0.2615625,0.0069120656257557,38.5997197054701,113.45085163148674,0.8143677711486816,-1.0,-1.0,-1.0,0.8143677711486816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8612590432167053,0.0,0.0016899999999999,8.863317258157494e-06,9.3947888672022,72.08998541576096,0.8612590432167053,-1.0,-1.0,-1.0,0.8612590432167053,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
