image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_open7.jpg,139,1.0,0.0,0.00279,2.154634961063417e-05,2.265375491976738,36.03447963314827,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open8.jpg,19,1.0,0.0,0.0025933333333333,3.253454703504733e-05,7.84852390593461,60.61953497548719,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top11.jpg,5,1.0,0.0,0.0027133333333333,5.871063220502004e-05,8.732588681591054,70.10868611794753,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top14.jpg,91,1.0,0.0,0.0128033333333333,0.0003479660044527,15.374147338420151,81.33631288712347,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top16.jpg,18,1.0,0.0,0.00695,0.0001697628065086,26.57611285480671,135.4573107392785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top23.jpg,82,1.0,0.0,0.0015033333333333,8.195715659785387e-06,11.125068510105985,54.60188100244216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_open24.jpg,10,1.0,0.0,0.00196,2.743647042086268e-05,2.8389616739458874,39.79552894352442,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open25.jpg,115,1.0,0.0,0.01982,0.0005845920254081,2.336068458575755,35.83289812779427,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top27.jpg,145,1.0,0.0,0.00468,3.9314033784655415e-05,12.89057373168462,55.5432109854894,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.00289,2.133821574266774e-05,19.07146829872392,101.67913301050449,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.003395,2.406140376040133e-05,16.369008987522683,92.6430291047662,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.00994,0.0001808298035119,13.071606800323352,85.01174989706853,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.0454833333333333,0.0010834640994121,32.42661901352984,92.46888569246984,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.008015,0.000174946315021,5.4946955590322615,56.55533895387978,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.0027,5.57121512836478e-05,2.799188044887269,40.748828578627965,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9603960514068604,0.0,0.1751599999999999,0.0157402547080564,11.739133446970516,78.18440283348212,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.0212466666666666,0.0010754706163278,6.569312295746059,60.98829274009256,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.9207921028137208,0.0,0.236525,0.01998963027834,5.326345366651135,52.4853426203473,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.08231,0.0406019087033186,73.40960768012721,152.47860902718745,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.109208,0.0155000528633135,42.82962133096089,138.39384175886147,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.256284,0.0329953550398536,136.71666752831484,125.49103323513748,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.006365,0.0001157179996116,3.907531596119516,47.20447921116633,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.10242,0.0076138180519389,26.6053613015761,89.57110933704153,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.7071681022644043,0.0,0.2327833333333333,0.0191068889337998,14.436318832536626,76.52007283759555,0.7071681022644043,-1.0,-1.0,0.6753210425376892,0.7524752616882324,0.1000000014901161,0.4099999964237213,0.8100000023841858,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.043875,0.012110666518956,117.19722164323764,158.677280735898,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9997893571853638,0.0,0.10167625,0.0041711371227734,24.15701830945094,83.05792015865362,0.9997893571853638,-1.0,-1.0,1.0,0.9991884231567384,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
