image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9764136672019958,0.0,0.08556375,0.0039392705765388,71.47094393628504,181.66068150191745,0.9764136672019958,-1.0,-1.0,-1.0,0.9764136672019958,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.8539392352104187,0.0,0.1371328571428571,0.0033395841514102,261.5705269939019,245.8628617197101,0.8539392352104187,-1.0,-1.0,-1.0,0.8539392352104187,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.0119039999999999,0.0001403105816478,145.49680408972222,183.11960810059333,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,1.0,0.0,0.012926,0.0002785745588706,15.980238994664512,97.7447915698932,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.0539759999999999,0.0047451810764603,16.210330774004568,90.74999526995173,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1571416666666666,0.0119988657450018,46.74027080771273,132.59738917921268,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.8200420141220093,0.0,0.0032559999999999,2.645426931583948e-05,8.580812255303844,68.19451846340019,0.8200420141220093,-1.0,-1.0,-1.0,0.8200420141220093,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.8811880946159363,0.0,0.2050475,0.0091063416323366,8.816204901857875,64.37898038608813,0.8811880946159363,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.550000011920929,1.0
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.3231371428571429,0.0161184279313381,205.8202877521391,221.62458798196292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9381649494171144,0.0,0.003418,2.5068686330919883e-05,20.91459825267736,112.57367270594357,0.9381649494171144,-1.0,-1.0,-1.0,0.9381649494171144,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9106151461601256,0.0,0.20191,0.01949355990602,473.2177508207936,325.9791313579468,0.9106151461601256,-1.0,-1.0,-1.0,0.9106151461601256,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8381233215332031,0.0,0.003098,2.4489090557899398e-05,9.429234161645171,73.57035999597639,0.8381233215332031,-1.0,-1.0,-1.0,0.8381233215332031,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.672243058681488,0.0,0.0019,1.1415748999687584e-05,38.63786540834466,144.891103454764,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8714273571968079,0.0,0.002444,1.3763133685391286e-05,17.932061928630805,99.0026259070124,0.8714273571968079,-1.0,-1.0,-1.0,0.8714273571968079,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057533333333333,5.4276042228923646e-05,41.74541479126046,142.04333518682563,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.0054,5.667518046077285e-05,12.857884750535597,83.46651890882069,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0138175,0.0003813308987968,15.82423607508128,87.51526385618334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.9015640616416932,0.0,0.0570942857142857,0.0182273388638434,293.8716170394328,227.96259857185592,0.9015640616416932,-1.0,-1.0,-1.0,0.9015640616416932,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9268292784690856,0.0,0.0061433333333333,6.526381355674918e-05,32.118833940939254,127.10533553229628,0.9268292784690856,-1.0,-1.0,-1.0,0.9268292784690856,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8618602752685547,0.0,0.0044333333333333,5.831412229133113e-05,21.62047480798016,105.28209186418576,0.8618602752685547,-1.0,-1.0,-1.0,0.8618602752685547,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9722535014152528,0.0,0.0225827272727272,0.0016027802114564,8.241976299133913,66.40583815398439,0.9722535014152528,-1.0,-1.0,-1.0,0.9722535014152528,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.8876594305038452,0.0,0.00312,2.394813089982588e-05,21.66978321989067,98.24029584071113,0.8876594305038452,-1.0,-1.0,-1.0,0.8876594305038452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.7599009871482849,0.0,0.2087933333333333,0.0218650902160508,169.3465559622384,226.4547458941321,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.035275,0.0007299612762873,39.81469377617992,144.9722193942393,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9899645447731018,0.0,0.123400909090909,0.0195054903839188,803.6065509741442,400.1905257826647,0.9899645447731018,-1.0,-1.0,-1.0,0.9899645447731018,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9551775455474854,0.0,0.1601883333333333,0.008928167438057,67.14742659359302,127.12144751721144,0.9551775455474854,-1.0,-1.0,-1.0,0.9551775455474854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.8996085524559021,0.0,0.005456,5.5368156173784126e-05,18.92351978020464,106.43074060434432,0.8996085524559021,-1.0,-1.0,-1.0,0.8996085524559021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.9752614498138428,0.0,0.0515007142857142,0.0032477023211601,13.052698940959193,81.34579959789687,0.9752614498138428,-1.0,-1.0,-1.0,0.9752614498138428,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00242,1.6498335090502428e-05,39.14336460570029,127.14944550964192,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
