image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_0.jpg,106,0.9716389775276184,0.0,0.08846875,0.0068042907877209,90.54536920959734,209.75845649999505,0.9716389775276184,-1.0,-1.0,-1.0,0.9716389775276184,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_1.jpg,141,0.8437843918800354,0.0,0.0552999999999999,0.0286243645362102,1788.6927833761968,488.2065374923289,0.8437843918800354,-1.0,-1.0,-1.0,0.8437843918800354,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_2.jpg,66,1.0,0.0,0.01112,0.0001067037766253,135.31014124255768,195.3389036523416,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_3.jpg,71,1.0,0.0,0.012256,0.0003167083362616,16.378986405485307,100.64964076254044,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_4.jpg,49,1.0,0.0,0.04746,0.0039895447863492,18.196033716045783,100.58934492903374,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.171515,0.022709278085885,282.60632073633565,291.61120143337644,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_6.jpg,95,0.8258105516433716,0.0,0.003624,4.877368147497454e-05,14.611052216431592,86.62707929305074,0.8258105516433716,-1.0,-1.0,-1.0,0.8258105516433716,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_7.jpg,9,0.8316831588745117,0.0,0.198835,0.0140793256279396,10.150194768495762,71.05535113805054,0.8316831588745117,-1.0,-1.0,0.3564356565475464,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.3499999940395355,1.0
dataset/dalleimg/adv_run_3/image_dall_3_8.jpg,142,0.6306930780410767,0.0,0.3233185714285714,0.0217963044188045,293.88128038830644,308.63134392937525,0.6306930780410767,-1.0,-1.0,-1.0,0.6306930780410767,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_9.jpg,80,0.9283311367034912,0.0,0.04912,0.0243088884792772,477.3388885472047,280.00247045520524,0.9283311367034912,-1.0,-1.0,-1.0,0.9283311367034912,0.25,1.0,1.0,-1.0,-1.0,1.0
