image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.9358240962028505,0.0,0.0046339999999999,4.690650625703988e-05,27.27946580683254,125.38392276073156,0.9358240962028505,-1.0,-1.0,-1.0,0.9358240962028505,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.5,0.0,0.00145,2.308679076845556e-06,29.51362763642799,124.89702885889136,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.045295,0.0031521573405129,55.05840422776296,162.497842553879,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.9442855715751648,0.0,0.0016133333333333,1.164681020557609e-05,59.058633354988416,130.61665587457767,0.9442855715751648,-1.0,-1.0,-1.0,0.9442855715751648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.8169603943824768,0.0,0.0015866666666666,1.131570829973681e-05,149.43568697882117,295.34930431350125,0.8169603943824768,-1.0,-1.0,-1.0,0.8169603943824768,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.966584324836731,0.0,0.0134822222222222,0.0063324161197466,339.1120918410825,231.4433049709397,0.966584324836731,-1.0,-1.0,-1.0,0.966584324836731,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.002755,2.8355961040045703e-05,29.60553342835512,112.01454138170094,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.9027802348136902,0.0,0.003385,2.9409861132494e-05,22.703276443412857,100.259856970125,0.9027802348136902,-1.0,-1.0,-1.0,0.9027802348136902,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,0.9867181777954102,0.0,0.0027066666666666,2.1781873551760526e-05,20.43402652185721,107.63163487516336,0.9867181777954102,-1.0,-1.0,-1.0,0.9867181777954102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.00918,0.0001673537160686,130.079224413209,264.79291030516947,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
