image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.9452077746391296,0.0,0.004416,2.7375070420691405e-05,14.0945224513337,86.58443619941252,0.9452077746391296,-1.0,-1.0,-1.0,0.9452077746391296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,0.5,0.0,0.001315,2.649036508635925e-06,21.532951984563844,105.94323103934988,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.0387483333333333,0.0009797675610675,39.98324535983071,144.04279804668045,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.994928777217865,0.0,0.0014333333333333,3.3977727492474387e-06,44.13161105245661,113.79844480094836,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.7531881332397461,0.0,0.0014866666666666,5.585025059357954e-06,47.52046574211058,165.72402085450707,0.7531881332397461,-1.0,-1.0,-1.0,0.7531881332397461,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.9715551733970642,0.0,0.0027888888888888,1.2916249388280612e-05,17.04744842641185,99.83792211465942,0.9715551733970642,-1.0,-1.0,-1.0,0.9715551733970642,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00291,8.805896687394117e-06,14.28774262664374,85.83685830720455,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.905318558216095,0.0,0.00433,2.6216247390374738e-05,32.22960169427252,123.42819608984476,0.905318558216095,-1.0,-1.0,-1.0,0.905318558216095,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,1.0,0.0,0.00261,1.1710755990427512e-05,17.462995139475293,87.88248853433822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.012814,0.0001116892573466,70.01628691146848,165.89994721539466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.683993399143219,0.0,0.0443166666666666,0.0260507562023807,897.0720863132598,510.64298327381226,0.683993399143219,-1.0,-1.0,-1.0,0.683993399143219,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4592516666666666,0.0226113886029998,5339.86318699711,749.6712309647108,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.00546,4.624146917790294e-05,11.99880089030601,75.15876544262412,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.8463991284370422,0.0,0.1610457142857143,0.0122739248340478,48.94540544141682,139.30553557039613,0.8463991284370422,-1.0,-1.0,-1.0,0.8463991284370422,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.3923881947994232,0.0,0.2398590909090909,0.0086958639917613,1076.2074886067028,385.7997697922832,0.3923881947994232,-1.0,-1.0,-1.0,0.3923881947994232,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.75,0.0,0.10108,0.004932183816817,52.29904907064159,127.35230078313872,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.4651162922382355,0.0,0.46257,0.0183522168466604,79.68229189487364,157.95833603368908,0.4651162922382355,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9795339703559875,0.0,0.022915,0.0003574705617055,34.33187610665831,138.39633412440827,0.9795339703559875,-1.0,-1.0,-1.0,0.9795339703559875,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8689489364624023,0.0,0.3296783333333333,0.0071693528818271,156.80306468848065,178.4469129665424,0.8689489364624023,-1.0,-1.0,-1.0,0.8689489364624023,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.8676364421844482,0.0,0.001955,6.711911935920181e-06,16.635126906051298,96.8180525348235,0.8676364421844482,-1.0,-1.0,-1.0,0.8676364421844482,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4370616666666667,0.0203609660680796,1503.175150428239,461.8129410225741,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9132884740829468,0.0,0.00194,4.635045643771153e-06,31.39331479049428,124.29734634498212,0.9132884740829468,-1.0,-1.0,-1.0,0.9132884740829468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5847665667533875,0.0,0.2351633333333333,0.0113074351426382,24.58580426226881,105.61884826458932,0.5847665667533875,-1.0,-1.0,-1.0,0.5847665667533875,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.9875787496566772,0.0,0.009665,0.0001071328622773,14.66773409609217,90.82232824414604,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9824754595756532,0.0,0.001454,1.0942490410229247e-05,16.169762269576545,93.42698264732132,0.9824754595756532,-1.0,-1.0,-1.0,0.9824754595756532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.944665551185608,0.0,0.0250983333333333,0.0012257588783993,79.0386936983047,155.06131293350413,0.944665551185608,-1.0,-1.0,-1.0,0.944665551185608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8975760340690613,0.0,0.1083275,0.0150382855135992,618.3317814538641,362.3455041373363,0.8975760340690613,-1.0,-1.0,-1.0,0.8975760340690613,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4125613570213318,0.0,0.1996933333333333,0.0072756773157907,2361.5098128061886,710.9514616882543,0.4125613570213318,-1.0,-1.0,-1.0,0.4125613570213318,0.0333333350718021,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9841180443763732,0.0,0.0029939999999999,2.882244734348832e-05,34.18466734761698,134.22214048011378,0.9841180443763732,-1.0,-1.0,-1.0,0.9841180443763732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.0481916666666666,0.0234832923434371,340.0872580807445,251.2336727502674,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.017282,0.00036528529,14.550025791539346,90.18025431049304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003682,1.2718637413769267e-05,12.113645261559636,83.13704734148878,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00914,2.5638081045387985e-05,41.69482007710345,115.0382976325933,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9238229393959044,0.0,0.13797,0.0069082552293939,49.40263496017914,129.4995243040312,0.9238229393959044,-1.0,-1.0,-1.0,0.9238229393959044,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9900990128517152,0.0,0.01174,0.0001803186411586,7.07300872030668,59.04977644470706,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1999733333333333,0.027187036482834,721.1076209066758,441.5394981682224,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0219159999999999,0.0001339437591551,24.92027038446255,98.50506190219672,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9264395833015442,0.0,0.087865,0.0034916335056397,38.63812246627815,125.9539456142949,0.9264395833015442,-1.0,-1.0,-1.0,0.9264395833015442,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1369325,0.0020264251737118,55.79145745689367,131.73207509182748,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1317549999999999,0.0053973780209994,20.984394097878837,102.03435819126378,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
