image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9666293263435364,0.0,0.11747375,0.0140410313757259,158.30416950053444,261.1057602356782,0.9666293263435364,-1.0,-1.0,-1.0,0.9666293263435364,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.8519337773323059,0.0,0.19745625,0.0120357371715855,257.86603271672857,279.81674287661804,0.8519337773323059,-1.0,-1.0,-1.0,0.8519337773323059,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.031228,0.008822758658016,534.2391369825552,389.0891391020687,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,1.0,0.0,0.013504,0.0004993486176624,28.576379315601663,127.96018006555737,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,1.0,0.0,0.069868,0.0104313962343037,28.48744495974572,125.44248652384736,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.2394066666666666,0.0538256298363916,986.6097013523872,438.26402576806936,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.8239424228668213,0.0,0.0279219999999999,0.0155461336375047,146.09021254572068,202.90842534708867,0.8239424228668213,-1.0,-1.0,-1.0,0.8239424228668213,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.8415841460227966,0.0,0.1720775,0.0257465231348219,18.55477963473589,97.02498079281789,0.8415841460227966,-1.0,-1.0,0.4059405922889709,1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.4000000059604645,1.0
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6349206566810608,0.0,0.404365,0.0379932030197093,618.5815874244274,248.89888121077672,0.6349206566810608,-1.0,-1.0,-1.0,0.6349206566810608,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.9425805807113647,0.0,0.05601,0.0334901466881222,521.0006094843732,432.79686745383776,0.9425805807113647,-1.0,-1.0,-1.0,0.9425805807113647,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9053733944892884,0.0,0.1929249999999999,0.02117294931128,923.3923278260596,403.5046358323822,0.9053733944892884,-1.0,-1.0,-1.0,0.9053733944892884,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0032579999999999,5.94708905933162e-05,21.97657615154609,114.94511957821756,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6903583407402039,0.0,0.0021333333333333,4.208842873144143e-05,63.99982611514783,193.7475905685725,0.6903583407402039,-1.0,-1.0,-1.0,0.6903583407402039,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8898935317993164,0.0,0.002472,2.7976826420825305e-05,36.000478568908754,145.27517716917836,0.8898935317993164,-1.0,-1.0,-1.0,0.8898935317993164,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.037235,0.0174214598390837,787.8258137431695,365.2553229309396,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.005585,0.0001203518339007,31.68704205463349,129.7343799895026,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.017575,0.0007884877607292,27.93529025305819,128.254191919129,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8873286247253418,0.0,0.19165375,0.0334594927845426,502.21354501584256,423.7594190172415,0.8873286247253418,-1.0,-1.0,-1.0,0.8873286247253418,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9257359504699708,0.0,0.0171722222222222,0.0066272457812423,280.70605726744867,276.885262026069,0.9257359504699708,-1.0,-1.0,-1.0,0.9257359504699708,0.125,0.53125,1.0,-1.0,-1.0,1.0
