image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_0.jpg,106,0.9539339542388916,0.0,0.0535142857142857,0.0228039583287547,7449.189788027461,2142.205349027972,0.9539339542388916,-1.0,-1.0,-1.0,0.9539339542388916,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_1.jpg,141,0.9197456240653992,0.0,0.03049,0.0073515693323137,1734.6237334468467,828.2895923475744,0.9197456240653992,-1.0,-1.0,-1.0,0.9197456240653992,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_2.jpg,66,1.0,0.0,0.009648,0.0010530528615509,1160.794800004889,809.7718017315681,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_3.jpg,71,0.95897114276886,0.0,0.065592,0.0088335880573154,416.8571240581106,497.13942609262574,0.95897114276886,-1.0,-1.0,-1.0,0.95897114276886,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_8/image_dall_3_4.jpg,49,1.0,0.0,0.09535,0.0354439644883778,1465.5759659360465,874.6256827413551,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_5.jpg,103,0.6758520603179932,0.0,0.3293616666666666,0.0466229889676248,1644.4611508360083,828.167083666715,0.6758520603179932,-1.0,-1.0,-1.0,0.6763312220573425,0.2374999970197677,0.7875000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_8/image_dall_3_6.jpg,95,0.5741351842880249,0.0,0.379012,0.0556778331052222,406.39073208361833,448.37700105694313,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.050000000745058,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_7.jpg,9,0.7217732071876526,0.0,0.0965033333333333,0.0321138977251551,512.1397235486646,567.4220859418693,0.7217732071876526,-1.0,-1.0,0.0,0.9592262506484984,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.0,0.9666666388511658
dataset/dalleimg/adv_run_8/image_dall_3_8.jpg,142,0.6587795615196228,0.0,0.0401133333333333,0.0136905063180487,5381.124677706674,1661.7241087359916,0.6587795615196228,-1.0,-1.0,-1.0,0.6587795615196228,0.5,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_9.jpg,80,0.9609482884407043,0.0,0.0076839999999999,0.0009378769263082,2332.2775900061656,1119.8722439554354,0.9609482884407043,-1.0,-1.0,-1.0,0.9609482884407043,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9698919653892516,0.0,0.2169411111111111,0.0385749133066867,3012.385514701563,1066.602534854692,0.9698919653892516,-1.0,-1.0,-1.0,0.9698919653892516,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8038243651390076,0.0,0.039562,0.0073258723628816,442.62331281296366,511.494643629053,0.8038243651390076,-1.0,-1.0,-1.0,0.8038243651390076,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.782374382019043,0.0,0.23565,5.510818506676363e-06,1896.757009639814,878.6102353361803,0.782374382019043,-1.0,-1.0,-1.0,0.782374382019043,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8976507782936096,0.0,0.0572139999999999,0.0225495142297165,967.029305526332,724.9923208103038,0.8976507782936096,-1.0,-1.0,-1.0,0.8976507782936096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.9227567315101624,0.0,0.1698071428571428,0.008203916907284,1263.458093407722,735.5944549159392,0.9227567315101624,-1.0,-1.0,-1.0,0.9227567315101624,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.7894709706306458,0.0,0.0286225,0.0044125660140133,933.3769308115204,695.0253161224911,0.7894709706306458,-1.0,-1.0,-1.0,0.7894709706306458,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,0.9538911581039428,0.0,0.076975,0.0128130818960978,544.829658514617,562.8227039475005,0.9538911581039428,-1.0,-1.0,-1.0,0.9538911581039428,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
