image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_open7.jpg,139,0.9504950642585754,0.0,0.14153,0.0513544459082569,262.7864317387095,369.57044847195584,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_open8.jpg,19,0.9570397734642028,0.0,0.13577,0.0358380697463134,790.9086259762312,620.2844304079576,0.9570397734642028,-1.0,-1.0,0.9504950642585754,0.9976426362991332,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top11.jpg,5,0.8946977257728577,0.0,0.1646866666666666,0.0335984894034517,1405.1787301903362,876.4819251112662,0.8946977257728577,-1.0,-1.0,-1.0,0.8953580260276794,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/origimg/adv_run_4/image_top14.jpg,91,0.6665140390396118,0.0,0.21427,0.0806118846864153,24611.833265479712,2791.2306813081595,0.6665140390396118,-1.0,-1.0,0.9935428500175476,0.5631277561187744,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_4/image_top16.jpg,18,0.9597959518432616,0.0,0.01622,0.0019888810052883,2693.132697783172,1321.368357542899,0.9597959518432616,-1.0,-1.0,-1.0,0.9597959518432616,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open17.jpg,25,0.4664628207683563,0.0,0.52254,0.1146327018430289,877.0688300613779,640.7452019641185,0.4664628207683563,-1.0,-1.0,-1.0,0.6400282979011536,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/adv_run_4/image_top23.jpg,82,1.0,0.0,0.2068033333333333,0.0704816357149701,604.7623645558868,396.66423664523705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_open24.jpg,10,0.8413823843002319,0.0,0.3769266666666666,0.0332027042592009,438.7595660022071,358.2200297091187,0.8413823843002319,-1.0,-1.0,0.8536863327026367,-1.0,0.4749999940395355,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_4/image_open25.jpg,115,0.3201320171356201,0.0,0.5983733333333333,0.1129971944919974,398171.7297843727,4523.366149731311,0.3201320171356201,-1.0,-1.0,0.4307520091533661,-1.0,0.449999988079071,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top27.jpg,145,1.0,0.0,0.39081,0.0278802603709118,854.83749619501,440.4184063979224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top28.jpg,47,1.0,0.0,0.0755466666666666,0.0241979415885275,209386.38321146727,4433.032073897318,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.2311,0.0785364779772237,14659.970647966817,2425.8165772478656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.0464533333333333,0.0145015779394435,659.628338185007,403.2617473567013,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.0708566666666666,0.0248544516401093,293336.2272730478,6658.237166159782,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,0.6251879334449768,0.0,0.17128,0.0484833313929459,849.6025602395274,645.2450782699943,0.6251879334449768,-1.0,-1.0,0.6791950464248657,-1.0,0.375,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,0.4809173345565796,0.0,0.2130466666666667,0.0412658712238642,330.12154698987183,381.9318263797439,0.4809173345565796,-1.0,-1.0,0.5652565360069275,-1.0,0.324999988079071,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.5928829908370972,0.0,0.4724359999999999,0.0529081545237826,2159.1221750531868,712.5214494807955,0.5928829908370972,-1.0,-1.0,0.6825345158576965,0.476726233959198,0.2000000029802322,0.6200000047683716,0.6200000047683716,-1.0,0.699999988079071,0.5
dataset/origimg/adv_run_4/image_open43.jpg,20,0.7029703259468079,0.0,0.14367,0.0557897946353853,3474.4035239766963,1135.7756208200572,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.6539352536201477,0.0,0.525962,0.0597638687761244,363.3879669631632,369.26142008568695,0.6539352536201477,-1.0,-1.0,0.6555627584457397,-1.0,0.25,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.1242347732186317,0.0,0.848875,0.0866023810863279,550.9969129039132,415.4043595076983,0.1242347732186317,-1.0,-1.0,0.1299504935741424,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.5966495871543884,0.0,0.345754,0.0439121671344469,489.1916536885954,442.179353645554,0.5966495871543884,-1.0,-1.0,0.5354171395301819,0.8942301869392395,0.1700000017881393,0.6299999952316284,0.6299999952316284,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/adv_run_4/image_open45.jpg,8,0.2293853461742401,0.0,0.37021,0.0865355739997888,345318.894976344,15508.491097177806,0.2293853461742401,-1.0,-1.0,0.0396039597690105,0.814631462097168,0.2125000059604644,0.2374999970197677,0.2374999970197677,-1.0,0.0333333350718021,0.8500000238418579
dataset/origimg/adv_run_4/image_open46.jpg,86,0.5238524079322815,0.0,0.38933,0.102477718090363,352110.97297342325,16249.215588808793,0.5238524079322815,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.5108909606933594,0.0,0.37395,0.0684436340359256,877.906164996703,688.7126093136492,0.5108909606933594,-1.0,-1.0,0.5629420280456543,0.4592010974884033,0.1666666716337204,0.5166666507720947,0.5166666507720947,-1.0,0.5666666626930237,0.4666666686534881
dataset/origimg/adv_run_4/image_top47.jpg,61,0.3730630576610565,0.0,0.5020533333333334,0.1360107960416064,34927.45855642229,2486.505812051796,0.3730630576610565,-1.0,-1.0,0.3101408183574676,0.4544033408164978,0.1000000014901161,0.375,0.3799999952316284,-1.0,0.3333333432674408,0.449999988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,0.323865532875061,0.0,0.4457899999999999,0.0857829301885899,10353.021682583443,1632.8422904503022,0.323865532875061,-1.0,-1.0,0.2143901884555816,0.9405940771102904,0.108333334326744,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.5647837519645691,0.0,0.3827322222222222,0.0419789150998352,731.9136930469188,518.1186459772313,0.5647837519645691,-1.0,-1.0,0.4570671021938324,0.7683023810386658,0.1000000014901161,0.5642856955528259,0.6928571462631226,-1.0,0.4875000119209289,0.9666666388511658
dataset/origimg/adv_run_4/image_open48.jpg,67,0.4147519767284393,0.0,0.53994,0.1013557180705344,445435.6141963899,6545.119932160136,0.4147519767284393,-1.0,-1.0,0.2912314534187317,0.9900990128517152,0.1583333313465118,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.2386363595724105,0.0,0.36566,0.10012455262664,223014.11178091157,11216.849438166804,0.2386363595724105,-1.0,-1.0,0.2403465360403061,-1.0,0.25,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.5072627663612366,0.0,0.4909333333333334,0.0572399865887237,504.4273746981291,401.6000813081153,0.5072627663612366,-1.0,-1.0,0.3899127840995788,0.985855758190155,0.1700000017881393,0.5799999833106995,0.5899999737739563,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.1919712722301483,0.0,0.5716,0.1032798130013691,1249.0427967421974,582.1570737751281,0.1919712722301483,-1.0,-1.0,0.1919712722301483,-1.0,0.2166666686534881,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.2432151436805725,0.0,0.6067366666666667,0.0953599728223041,5257.217242735255,953.3361979317834,0.2432151436805725,-1.0,-1.0,0.2050313204526901,0.529460608959198,0.0944444462656974,0.2722222208976745,0.2722222208976745,-1.0,0.2374999970197677,0.550000011920929
dataset/origimg/adv_run_4/image_open51.jpg,125,0.1741577386856079,0.0,0.62964,0.0648032639530908,313696.99996201287,3773.5344932038815,0.1741577386856079,-1.0,-1.0,0.0891089141368866,0.9203795194625854,0.1000000014901161,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.5108544826507568,0.0,0.4896999999999999,0.0685538731169728,788.2649627407842,512.4346428728448,0.5108544826507568,-1.0,-1.0,0.4224101305007934,0.6400149464607239,0.0949999988079071,0.4350000023841858,0.5649999976158142,-1.0,0.5083333253860474,0.6499999761581421
dataset/origimg/adv_run_4/image_open52.jpg,104,0.3814734220504761,0.0,0.5553299999999999,0.0887416735608174,1616.857366015909,517.4978909773209,0.3814734220504761,-1.0,0.2574257552623749,0.2098765522241592,0.9504950642585754,0.1899999976158142,0.4000000059604645,0.4000000059604645,0.25,0.2666666805744171,0.949999988079071
dataset/origimg/adv_run_4/image_top52.jpg,127,0.9237626791000366,0.0,0.21533,0.0435336360386637,1519.846849261926,827.7229837370239,0.9237626791000366,-1.0,-1.0,0.9280607104301452,-1.0,0.2374999970197677,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.4917762279510498,0.0,0.109805,0.0277862811656917,4201.757425364521,1240.2143930151449,0.4917762279510498,-1.0,-1.0,0.396039605140686,0.9774503707885742,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.3014582693576813,0.0,0.5687125,0.0662478687271258,670.1238737833307,461.8558252423308,0.3014582693576813,-1.0,-1.0,0.1871944665908813,0.8925544023513794,0.125,0.4083333313465118,0.4083333313465118,-1.0,0.2899999916553497,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.5971529483795166,0.0,0.3943128571428571,0.061658688234402,6585.52672334961,1319.1764517172596,0.5971529483795166,-1.0,-1.0,0.3375576734542846,0.9598903059959412,0.1428571492433548,0.5785714387893677,0.6285714507102966,-1.0,0.3625000119209289,0.9833333492279052
dataset/origimg/adv_run_4/image_open54.jpg,63,0.3774994909763336,0.0,0.4928283333333333,0.097107050327587,1959.5221011195017,943.7748749445254,0.3774994909763336,-1.0,-1.0,0.2795350551605224,0.9427653551101683,0.1500000059604644,0.4749999940395355,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.5350393652915955,0.0,0.392712,0.0897975977225992,43869.78686648266,634.5222589513346,0.5350393652915955,-1.0,-1.0,0.3571857213973999,1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
