image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_0.jpg,106,0.9706153273582458,0.0,0.0794,0.0319043196844232,5959.4130475224165,1969.408569466029,0.9706153273582458,-1.0,-1.0,-1.0,0.9706153273582458,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_1.jpg,141,0.9324915409088136,0.0,0.0758183333333333,0.026047008113918,2269.729424309328,1045.42918233912,0.9324915409088136,-1.0,-1.0,-1.0,0.9324915409088136,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_2.jpg,66,1.0,0.0,0.007794,0.0006397193429949,1058.04562106919,775.7147804919274,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_3.jpg,71,0.9603028297424316,0.0,0.086678,0.0304265715826393,584.9785563222789,587.0042474017779,0.9603028297424316,-1.0,-1.0,-1.0,0.9603028297424316,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_4.jpg,49,0.9800742864608764,0.0,0.0405375,0.0064143346484973,782.4813625875529,632.8838761972514,0.9800742864608764,-1.0,-1.0,-1.0,0.9800742864608764,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_5.jpg,103,0.6572046875953674,0.0,0.35793,0.0533907429762947,2064.8275112722063,885.4721137786111,0.6572046875953674,-1.0,-1.0,-1.0,0.6624913811683655,0.25,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_6.jpg,95,0.5158293843269348,0.0,0.3446019999999999,0.0599185346474282,7874.136942057968,1156.889760601848,0.5158293843269348,-1.0,-1.0,-1.0,0.5226961374282837,0.0874999985098838,0.7124999761581421,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/adv_run_4/image_dall_3_7.jpg,9,0.7283828258514404,0.0,0.08599,0.0224364571221852,15174.706807256442,2134.0167837631966,0.7283828258514404,-1.0,-1.0,0.0,0.9744224548339844,0.25,0.737500011920929,0.737500011920929,-1.0,0.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_8.jpg,142,0.6359045505523682,0.0,0.0723466666666666,0.03152116364636,2075.123634886953,1009.510699762418,0.6359045505523682,-1.0,-1.0,-1.0,0.6359045505523682,0.4749999940395355,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_9.jpg,80,0.935154139995575,0.0,0.037206,0.0190752531602839,6413.429117278553,1773.602223978355,0.935154139995575,-1.0,-1.0,-1.0,0.935154139995575,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9847009181976318,0.0,0.1031233333333333,0.0372795121029195,6091.543905331564,1969.4053262145808,0.9847009181976318,-1.0,-1.0,-1.0,0.9847009181976318,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803863525390625,0.0,0.1346633333333333,0.0089294350963932,361.7052753634301,409.81703904537017,0.803863525390625,-1.0,-1.0,-1.0,0.803863525390625,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.779451847076416,0.0,0.00052,5.6296125553109695e-05,2479.881002579436,1218.3602678270631,0.779451847076416,-1.0,-1.0,-1.0,0.779451847076416,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8994237780570984,0.0,0.023556,0.0035337154544181,918.1535320485348,729.097724337069,0.8994237780570984,-1.0,-1.0,-1.0,0.8994237780570984,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.9072805643081664,0.0,0.1543399999999999,0.031309165881513,1403.4341952002153,821.2608282220671,0.9072805643081664,-1.0,-1.0,-1.0,0.9072805643081664,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
