image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.9613542556762696,0.0,0.1457533333333333,0.0242348024079947,1822.6846021721856,919.6101083382972,0.9613542556762696,-1.0,-1.0,-1.0,0.9613542556762696,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.9924563765525818,0.0,0.01752,0.001568279826958,3183.544850426988,1234.9547040237203,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.8725550174713135,0.0,0.19314,0.0317595737442618,9411.237056344604,2116.3921781403783,0.8725550174713135,-1.0,-1.0,-1.0,0.8725550174713135,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.8999740481376648,0.0,0.0629466666666666,0.026156008158467,1691.3781229668105,822.1165330650401,0.8999740481376648,-1.0,-1.0,-1.0,0.8999740481376648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,0.954416573047638,0.0,0.11899,0.0553121635990862,29155.314188716988,3799.670236246469,0.954416573047638,-1.0,-1.0,-1.0,0.954416573047638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.7756426334381104,0.0,0.2455144444444444,0.0416176953159773,5701.336462173487,1680.403132494779,0.7756426334381104,-1.0,-1.0,-1.0,0.7756426334381104,0.125,0.6187499761581421,0.8062499761581421,-1.0,-1.0,0.8062499761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.4776048958301544,0.0,0.0413066666666666,0.0048986080490001,80770.79547323228,3140.98094051302,0.4776048958301544,-1.0,-1.0,-1.0,0.4776048958301544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.8212708830833435,0.0,0.2590714285714285,0.0534688886588596,135372.90262855217,2698.997929443604,0.8212708830833435,-1.0,-1.0,-1.0,0.8212708830833435,0.2000000029802322,0.800000011920929,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,0.9725637435913086,0.0,0.0353866666666666,0.0189972266867041,5385.370752118694,1628.7537301427303,0.9725637435913086,-1.0,-1.0,-1.0,0.9725637435913086,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,0.9844766855239868,0.0,0.2563,0.0156249953354595,11879.965393383967,2313.57889249567,0.9844766855239868,-1.0,-1.0,-1.0,0.9844766855239868,0.5,1.0,1.0,-1.0,-1.0,1.0
