image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.973303198814392,0.0,0.068066,0.0144932218950845,1080.8679222086937,743.1365577039159,0.973303198814392,-1.0,-1.0,-1.0,0.973303198814392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,1.0,0.0,0.024405,0.000999651992454,651.3692120577161,557.8425551602008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,1.0,0.0,0.2081857142857142,0.0193839072416758,1266.564356622129,726.9746840668057,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.930875837802887,0.0,0.0175766666666666,0.0026769817250978,381.66530959860114,419.3570818206715,0.930875837802887,-1.0,-1.0,-1.0,0.930875837802887,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0080699999999999,0.0009164044382163,6225.962712189104,1738.9947623710598,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.746773362159729,0.0,0.0346628571428571,0.0163835779542367,3671.921790527472,1085.0586427317696,0.746773362159729,-1.0,-1.0,-1.0,0.746773362159729,0.125,0.625,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01679,0.0023134505723866,163.3881284295395,303.6444115627378,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8212708830833435,0.0,0.2304985714285714,0.0104970762513944,456.9730179871421,475.7695055745376,0.8212708830833435,-1.0,-1.0,-1.0,0.8212708830833435,0.2000000029802322,0.800000011920929,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,1.0,0.0,0.00406,0.0002799862092565,1131.7696073263917,720.6352968259624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,1.0,0.0,0.0440233333333333,0.020592968960872,6215.59562416072,1694.993334134234,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.9768283367156982,0.0,0.0026966666666666,0.0002467834315611,1138.4391580537265,699.3971465286046,0.9768283367156982,-1.0,-1.0,-1.0,0.9768283367156982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.756847083568573,0.0,0.2266733333333333,0.023229234325268,4090.99067934019,1315.5184142098726,0.756847083568573,-1.0,-1.0,-1.0,0.756847083568573,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.2752591073513031,0.0,0.35989,0.0063679911169771,188.3894257487026,297.9320038749095,0.2752591073513031,-1.0,-1.0,-1.0,0.2752591073513031,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001854,0.0001760130684179,1642.903487002178,893.5276152032441,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.5053462982177734,0.0,0.5273633333333333,0.0542481040882824,14568.990823522949,1841.560729165852,0.5053462982177734,-1.0,-1.0,-1.0,0.5053462982177734,0.550000011920929,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0060599999999999,0.0024391344288372,785.8418354888272,678.4603544546993,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00735,0.0003820117119431,399.5151013724041,497.8677094378937,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.02708625,0.0028996683798766,823.4690745051836,639.9424368744886,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00179,0.0001427744742841,632.8000569052575,535.2920510192757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00026,1.732030584537826e-05,377.3334559131123,461.66038539270994,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
