image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0039974999999999,8.0467702413131e-05,3.8149354938522446,45.85066530560125,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00103,3.2362595293513458e-06,21.604984399513334,115.42503526286816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0041966666666666,8.408091992292138e-05,5.123047489350041,55.05210146447471,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0021366666666666,1.2488547112712077e-05,17.882400843050952,95.03526659037496,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0102633333333333,0.0007037504705871,4.274866846764926,48.092400989592,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.001135,1.0810086798582195e-05,6.976868414483034,62.19995370707693,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0030025,5.974246533700111e-05,19.689178086139727,107.552668276057,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0014633333333333,3.644091599672787e-05,4.339260274280484,49.345698864513416,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.012065,0.0007252506376511,343.1327682452947,330.3709263086576,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0014533333333333,1.4178986081126111e-05,19.0665116942705,103.7569360065748,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.01179,0.0003186993414169,5.948798522576689,53.88463542330567,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.00103,7.81618696557763e-06,29.499650377728976,131.69239740051768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0103175,0.0001220795484827,86.51183310940863,169.60022768021187,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0150433333333333,0.0003251592746559,21.62149766166927,97.39890212088449,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0026049999999999,3.484622468639376e-05,7.279679375591805,63.31517372685684,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0040475,6.261520360202703e-05,16.217229581482247,83.82624148402152,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.00706,0.0005178995676492,4.206633402463049,47.25695456340994,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0057233333333333,0.0002160016370133,11.728981513325126,79.97392947124807,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.0065516666666666,0.0001604680817938,6.485475762812421,59.85851304874743,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0059325,0.0001020343745984,5.22986191098811,52.58391557364291,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.9638320207595824,0.0,0.2270166666666666,0.0203386559797114,53.86529501357603,137.1673569512133,0.9638320207595824,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.949999988079071,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.002378,2.147159088908986e-05,8.57672061637044,71.30886935144244,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,1.0,0.0,0.0104966666666666,0.0002838425909258,8.0625386921037,62.871156116925285,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.00518,0.0001263440067219,4.245162477835935,49.65685687358985,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.00665,0.0001707253066697,6.159624351814273,59.496337429122654,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0043685714285714,0.0001298557541154,5.53787228744344,54.39490854401389,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0039825,5.518104371624375e-05,5.213410819212441,55.36264904703125,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.0240842857142857,0.0090675710816425,53.64747292381104,131.72252261054706,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.0248979999999999,0.0027254748965175,4.669019853143022,52.56176533188309,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,1.0,0.0,0.0107075,0.0004832355568291,5.349423771859147,54.611772052501664,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
