image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9402576684951782,0.0,0.004728,8.836733339615057e-05,50.586266240561386,161.57078739556607,0.9402576684951782,-1.0,-1.0,-1.0,0.9402576684951782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.5405405163764954,0.0,0.00143,9.796190380100964e-06,41.64964688740204,143.03418986394956,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.803960382938385,0.0,0.0503949999999999,0.0055527114120214,87.11632035332731,213.586763808259,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.916261613368988,0.0,0.00146,1.337789828361528e-05,66.85852648486926,154.3397698078054,0.916261613368988,-1.0,-1.0,-1.0,0.916261613368988,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.7207987904548645,0.0,0.0078033333333333,0.0026304697931152,1389.6193551312908,742.8352120981939,0.7207987904548645,-1.0,-1.0,-1.0,0.7207987904548645,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9603206515312196,0.0,0.0172877777777777,0.0091719501863059,352.20153375513974,257.93301232122553,0.9603206515312196,-1.0,-1.0,-1.0,0.9603206515312196,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.039635,0.0198133086193268,1277.8041276574606,665.7030159113029,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.8747590780258179,0.0,0.0043,8.328797795182685e-05,49.51659887742833,161.04374549884685,0.8747590780258179,-1.0,-1.0,-1.0,0.8747590780258179,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,0.99314546585083,0.0,0.0027033333333333,4.97048437205658e-05,50.93648492394946,166.14133031690037,0.99314546585083,-1.0,-1.0,-1.0,0.99314546585083,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.6666666865348816,0.0,0.010935,0.0003407995359819,150.05304822694916,288.43630674492186,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.6819682121276855,0.0,0.0026999999999999,2.399562678406797e-05,56.13398382415375,175.71732056920703,0.6819682121276855,-1.0,-1.0,-1.0,0.6819682121276855,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4756866666666666,0.0222939480658866,3305.347476417876,922.6428483548074,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.8335690498352051,0.0,0.0069066666666666,0.0001151421896354,34.62766954667867,123.0366851009319,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.8326732516288757,0.0,0.1609442857142857,0.0276256589274448,572.1048996343014,364.2704920086449,0.8326732516288757,-1.0,-1.0,-1.0,0.8326732516288757,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.4360682964324951,0.0,0.3084758333333333,0.02549125749669,5504.707491439487,777.0762053538178,0.4360682964324951,-1.0,-1.0,-1.0,0.4360682964324951,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.75,0.0,0.123084,0.0156206189507337,213.2224489902582,303.23869547213553,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.4102761149406433,0.0,0.4834933333333333,0.032315199035989,132.76506838846095,202.92941470581744,0.4102761149406433,-1.0,-1.0,-1.0,0.4386672973632812,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9761402606964112,0.0,0.1360688888888889,0.0042758020362082,64.6580960077244,166.38356269696956,0.9761402606964112,-1.0,-1.0,-1.0,0.9761402606964112,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00246,2.0318546054927367e-05,20.145239425422623,115.09489312489892,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.7334354519844055,0.0,0.294715,0.0171283530164696,107.57832093629922,182.76771998954095,0.7334354519844055,-1.0,-1.0,-1.0,0.7334354519844055,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,0.7179592847824097,0.0,0.001895,1.4812593297128338e-05,40.312550535490736,146.70974606016568,0.7179592847824097,-1.0,-1.0,-1.0,0.7179592847824097,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.52875,0.0402720580864917,141.75897060320827,216.144629369202,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9021937847137452,0.0,0.0019279999999999,1.4201995203242247e-05,86.01751636995095,204.5796260522144,0.9021937847137452,-1.0,-1.0,-1.0,0.9021937847137452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.6283847093582153,0.0,0.2206966666666666,0.0301851344715946,71.35321790216724,157.63594708185897,0.6283847093582153,-1.0,-1.0,-1.0,0.6283847093582153,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.8823582530021667,0.0,0.009665,0.0001569150022574,28.63679204014596,118.2635539239118,0.8823582530021667,-1.0,-1.0,-1.0,0.8823582530021667,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9345299005508424,0.0,0.00135,1.437187855662808e-05,32.83863507040729,143.01244953641364,0.9345299005508424,-1.0,-1.0,-1.0,0.9345299005508424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9457207322120668,0.0,0.1687114285714286,0.0026040120232387,161.2122153586495,187.788954715013,0.9457207322120668,-1.0,-1.0,-1.0,0.9457207322120668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8887804746627808,0.0,0.0898925,0.02263780386795,1052.7979614575252,406.3384129866604,0.8887804746627808,-1.0,-1.0,-1.0,0.8887804746627808,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.4185854792594909,0.0,0.3190490909090909,0.0348209597267496,9637.358557131918,1038.3849600077529,0.4185854792594909,-1.0,-1.0,-1.0,0.4185854792594909,0.0833333358168602,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9826899170875548,0.0,0.0033479999999999,4.866667569151269e-05,60.044612790178974,178.250751614079,0.9826899170875548,-1.0,-1.0,-1.0,0.9826899170875548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9994176030158995,0.0,0.02837,0.0123524683381865,334.43234784597206,287.7103858182636,0.9994176030158995,-1.0,-1.0,-1.0,0.9994176030158995,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0607319999999999,0.0167787264402113,358.5894633928866,276.0496769390043,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0040979999999999,4.014877587825185e-05,37.71560100118816,147.81682233712672,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009065,7.100274507719799e-05,188.6719265590376,276.28678910543147,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9231714606285096,0.0,0.252905,0.0163572237772905,777.6745088516758,426.1981752775664,0.9231714606285096,-1.0,-1.0,-1.0,0.9231714606285096,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,0.9482532143592834,0.0,0.34609,0.0005700846586182,13.604168122876436,74.52473595766168,0.9482532143592834,-1.0,-1.0,-1.0,0.9482532143592834,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9984946846961976,0.0,0.1273566666666666,0.0052271303617704,211.40069238491452,332.2021399055904,0.9984946846961976,-1.0,-1.0,-1.0,0.9984946846961976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.036492,0.0014898585326457,38.64617971605062,151.38960530807847,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9107754230499268,0.0,0.1841655555555555,0.0123762944468758,222.85986431136155,230.70680809449783,0.9107754230499268,-1.0,-1.0,-1.0,0.9107754230499268,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1674171428571428,0.0075845730205349,114.40436740772432,230.68887666621703,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.11884,0.0099953693056159,38.0974019684206,143.6039415346694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.7024223208427429,0.0,0.2945442857142856,0.0141433701506189,2092.1264873223417,621.394684410596,0.7024223208427429,-1.0,-1.0,-1.0,0.7114711403846741,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,0.8021039366722107,0.0,0.1787471428571428,0.0112025077001077,166.08695594532497,212.9076865269224,0.8021039366722107,-1.0,-1.0,-1.0,0.8021039366722107,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.9172843098640442,0.0,0.2782799999999999,0.0458987797343451,63.31321989628769,163.80887821185627,0.9172843098640442,-1.0,-1.0,-1.0,0.9172843098640442,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,0.8563413619995117,0.0,0.003505,4.259977408865769e-05,48.5566549148073,164.80256230985322,0.8563413619995117,-1.0,-1.0,-1.0,0.8563413619995117,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.8019912838935852,0.0,0.16834,0.0159517579236935,53.29379722825208,152.30725992027678,0.8019912838935852,-1.0,-1.0,-1.0,0.8019912838935852,0.25,0.800000011920929,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.982132852077484,0.0,0.010458,0.0002678872651951,55.19123156203424,180.58525257844545,0.982132852077484,-1.0,-1.0,-1.0,0.982132852077484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.06302,0.0314329206190758,993.6404802716594,481.6772598132706,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
