image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.7992451190948486,0.0,0.1839185714285713,0.0084371782138714,29.02054789868091,108.79034860539984,0.7992451190948486,-1.0,-1.0,-1.0,0.7992451190948486,0.25,0.8125,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9945642948150636,0.0,0.0126314285714285,7.469865161111758e-05,28.047172896249755,75.43876301438101,0.9945642948150636,-1.0,-1.0,-1.0,0.9945642948150636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00614,2.6322574344485447e-05,30.59491248410195,125.2838564278046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1425233333333333,0.0063424903569681,17.38857806864505,96.02681667863276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0845949999999999,0.0237370130951263,225.05510809021692,340.5138826686733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,1.0,0.0,0.47886,0.0081397966590259,10.65087293537075,66.57293335028011,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.9478995203971864,0.0,0.0017166666666666,3.559135783792903e-06,12.521325853463884,79.2740369063211,0.9478995203971864,-1.0,-1.0,-1.0,0.9478995203971864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01538,0.0001504328402639,14.657357011891436,87.67430624260115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7907640337944031,0.0,0.2749657142857142,0.0225414750728142,1243.2091349443865,487.0590347526359,0.7907640337944031,-1.0,-1.0,-1.0,0.7907640337944031,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0061339999999999,3.4451045278382985e-05,47.5752268350129,131.7771329103127,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032333333333333,2.290761610297748e-05,40.709299504317656,143.71010619620515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.18217,0.0113495708159313,58.42352010243944,159.9047487045897,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9355484843254088,0.0,0.2351833333333333,0.0180709484684363,1051.470823160869,338.0118104194886,0.9355484843254088,-1.0,-1.0,-1.0,0.9355484843254088,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.8381522297859192,0.0,0.0013425,2.703992080299128e-06,15.682306692101992,86.53935324197747,0.8381522297859192,-1.0,-1.0,-1.0,0.8381522297859192,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.23409,0.0099665567627204,36.45165917305588,134.93964552400902,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.270769,0.0164318290127424,29.201471405242746,93.95617442020055,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4189824999999999,0.0205124163719586,12.26915704829586,83.99082142373615,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.6540725231170654,0.0,0.4932916666666667,0.0120509900622547,45.72137126612793,124.52243982021002,0.6540725231170654,-1.0,-1.0,-1.0,0.6540725231170654,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.036445,0.000589873922248,10.651027268456914,74.47008655567332,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.05038,0.0276494622109985,539.1056981366442,417.4116545897437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.826496958732605,0.0,0.242535,0.0080281903286289,43.258064265263776,124.65313318420328,0.826496958732605,-1.0,-1.0,-1.0,0.826496958732605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8610560894012451,0.0,0.0017533333333333,5.444340740071514e-06,9.1626646860394,73.7210835449513,0.8610560894012451,-1.0,-1.0,-1.0,0.8610560894012451,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.716636061668396,0.0,0.0008966666666666,1.2245717938541363e-06,11.706806377184888,75.44738826134459,0.716636061668396,-1.0,-1.0,-1.0,0.716636061668396,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2975267171859741,0.0,0.2680433333333333,0.0214218511722569,167.170308386073,272.80082815838085,0.2975267171859741,-1.0,-1.0,-1.0,0.2975267171859741,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.974427342414856,0.0,0.0024266666666666,5.572835802203076e-06,13.79267390464554,72.28705690901866,0.974427342414856,-1.0,-1.0,-1.0,0.974427342414856,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3278688490390777,0.0,0.1455766666666666,0.0326756798651186,116.70914662054064,146.63448093163564,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8418591618537903,0.0,0.0021479999999999,1.1102173670679734e-05,21.07018968080729,110.5532809028436,0.8418591618537903,-1.0,-1.0,-1.0,0.8418591618537903,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3690633333333333,0.0288524124203598,265.03638474301425,309.06973668038387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9953677654266356,0.0,0.010002,7.001887091863108e-05,31.627807699845068,117.32870635274408,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,1.0,0.0,0.021352,0.0109007819228923,101.43357688691889,194.76843264309397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0015149999999999,4.591494010358632e-06,11.12147684951313,79.95991662668301,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.7030860185623169,0.0,0.0113366666666666,8.262079983970456e-05,123.67253557296392,206.28603552366053,0.7030860185623169,-1.0,-1.0,-1.0,0.7030860185623169,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0085199999999999,3.237819530335856e-05,13.287513814390598,82.10313689046747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8619036674499512,0.0,0.0303199999999999,0.0178177793666669,408.81350379247897,322.02749285247967,0.8619036674499512,-1.0,-1.0,-1.0,0.8619036674499512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3094475,0.0811580298160659,11550.289030339718,1290.927017033895,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2927366666666666,0.0082555343293641,13.8510207568338,82.6163014635605,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.3325866666666666,0.0123414117627975,5.233922094999968,48.50767449688766,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00244,8.76194880309049e-06,10.266361414639976,76.40446229776092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.40081,0.0204041331101288,543.1777628973043,221.27822211225185,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7926413416862488,0.0,0.0030266666666666,1.6428576053519744e-05,70.24880364901075,176.8290388535322,0.7926413416862488,-1.0,-1.0,-1.0,0.7926413416862488,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2627625,0.0057236021023348,23.82802685554961,99.47493924850316,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6864686608314514,0.0,0.0028133333333333,8.93576166004492e-06,22.825994537007062,110.96257494020318,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014566666666666,7.942264693902687e-06,23.27560538892925,96.34711651408097,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3063349999999999,0.0096181705761602,114.06708366791554,145.5290950209737,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.978044331073761,0.0,0.221475,0.0055732000857274,27.861497453087757,111.17538071428264,0.978044331073761,-1.0,-1.0,-1.0,0.978044331073761,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.9250568151474,0.0,0.0523166666666666,0.0020493777694962,59.337544697015545,136.72676796254498,0.9250568151474,-1.0,-1.0,-1.0,0.9250568151474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.00124,8.451039309781192e-06,17.675161378411577,88.63910614113043,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0046566666666666,1.6073874229666798e-05,24.499582153021667,130.28480622715267,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8794890642166138,0.0,0.04204,0.0019318849302444,30.04450392545589,118.46404101697372,0.8794890642166138,-1.0,-1.0,-1.0,0.8794890642166138,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9147143363952636,0.0,0.0022185714285714,1.0703651244909395e-05,13.76594012245702,81.62475533370794,0.9147143363952636,-1.0,-1.0,-1.0,0.9147143363952636,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00121,6.543783336197524e-06,7.916500244340859,65.26190940040982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8289197087287903,0.0,0.0102333333333333,6.853761841952041e-05,29.82753183637668,122.36517467166512,0.8289197087287903,-1.0,-1.0,-1.0,0.8289197087287903,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016499999999999,4.265346803379332e-06,5.484006996020519,52.20102254269384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8621424436569214,0.0,0.21136,0.0097631580847474,46.61824056443508,141.95662265207773,0.8621424436569214,-1.0,-1.0,-1.0,0.8621424436569214,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.8899132013320923,0.0,0.0019279999999999,7.190454227354618e-06,29.57249937164597,116.59821866207938,0.8899132013320923,-1.0,-1.0,-1.0,0.8899132013320923,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4267924129962921,0.0,0.5750128571428571,0.0178669757748721,49.78658788415284,118.25003111832297,0.4267924129962921,-1.0,-1.0,-1.0,0.4267924129962921,0.0,1.0,1.0,-1.0,-1.0,1.0
