image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.5762381553649902,0.0,0.189136,0.0197855333991469,2004.66645450596,916.3835870690558,0.5762381553649902,-1.0,-1.0,-1.0,0.5762381553649902,0.0,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.4044969081878662,0.0,0.437195,0.0691833493922631,3374.072059758843,1039.8814565453029,0.4044969081878662,-1.0,-1.0,0.5440394878387451,0.3707261979579925,0.0730769261717796,0.3000000119209289,0.4769230782985687,-1.0,0.6166666746139526,0.4350000023841858
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4375089704990387,0.0,0.28562,0.0535607485833502,672.5047442264593,577.5306951370768,0.4375089704990387,-1.0,-1.0,1.0,0.2965245544910431,0.125,0.612500011920929,0.612500011920929,-1.0,1.0,0.4833333194255829
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.1640474999999999,0.08777955742636,154464.71336662697,11109.728056890854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.1698466666666666,0.0650811974272974,221118.77729389,4859.644849710531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.7882388234138489,0.0,0.2850166666666666,0.0346163599136482,127220.46926817633,1986.3712370528604,0.7882388234138489,-1.0,-1.0,-1.0,0.7882388234138489,0.1500000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8670945167541504,0.0,0.174898,0.0366172313642244,1113.0114354940642,762.2803970767538,0.8670945167541504,-1.0,-1.0,-1.0,0.8672754764556885,0.1062500029802322,0.5249999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.07712,0.0428741912422464,146417.432066384,10515.299235918566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.498758465051651,0.0,0.3329458823529411,0.069499942511111,51856.51402231087,1572.561738098842,0.498758465051651,-1.0,-1.0,0.5336974263191223,0.496763527393341,0.0454545468091964,0.2090909034013748,0.543181836605072,-1.0,0.550000011920929,0.5425000190734863
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6451612710952759,0.0,0.1012066666666666,0.0339103330815463,2560.9798942147518,1115.081435478682,0.6451612710952759,-1.0,-1.0,-1.0,0.6451612710952759,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.9329953789711,0.0,0.1218328571428571,0.0418314159083299,1945.1356938100928,871.9748829875246,0.9329953789711,-1.0,-1.0,-1.0,0.9329953789711,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.7863647937774658,0.0,0.18292,0.0349723953688533,15567.413792248528,1022.3395470955322,0.7863647937774658,-1.0,-1.0,-1.0,0.7892311215400696,0.0562499985098838,0.296875,0.8343750238418579,-1.0,-1.0,0.8343750238418579
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.7411760091781616,0.0,0.13417375,0.0313892432930996,2725.9726878488864,1163.3064956970704,0.7411760091781616,-1.0,-1.0,-1.0,0.7411760091781616,0.1062500029802322,0.518750011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8014301657676697,0.0,0.091398,0.0175335023898832,574.2235142342881,558.3555481359015,0.8014301657676697,-1.0,-1.0,-1.0,0.8014301657676697,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.8896927237510681,0.0,0.1957139999999999,0.0084997930023161,1978.898770093754,895.7164268476329,0.8896927237510681,-1.0,-1.0,-1.0,0.8896927237510681,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.7706152200698853,0.0,0.2085083333333333,0.0222639611710646,11571.817703429851,2133.796635349453,0.7706152200698853,-1.0,-1.0,-1.0,0.7706152200698853,0.2000000029802322,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.9757118225097656,0.0,0.0977016666666666,0.0151923183048874,1754.578759963617,960.3267105100484,0.9757118225097656,-1.0,-1.0,-1.0,0.9757118225097656,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.6458103656768799,0.0,0.3212376923076923,0.0370645490818474,423.35730094039104,423.4464260905024,0.6458103656768799,-1.0,-1.0,0.7920792102813721,0.6402413249015808,0.0769230797886848,0.3615384697914123,0.692307710647583,-1.0,0.800000011920929,0.6833333373069763
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.5343524217605591,0.0,0.3891874999999999,0.0260255995750932,114255.823107191,396.2934867922573,0.5343524217605591,-1.0,-1.0,-1.0,0.5382611155509949,0.375,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.9487576484680176,0.0,0.033842,0.0073330888582148,979.6976687276074,714.6748605782202,0.9487576484680176,-1.0,-1.0,-1.0,0.9487576484680176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.4252185225486755,0.0,0.2746575,0.0537378518132714,2110.2442595957527,812.5444490224615,0.4252185225486755,-1.0,-1.0,-1.0,0.4273441731929779,0.1055555567145347,0.3333333432674408,0.5611110925674438,-1.0,-1.0,0.5611110925674438
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8837282061576843,0.0,0.1688471428571428,0.031188942511299,5183.326085312815,1081.2499785381783,0.8837282061576843,-1.0,-1.0,-1.0,0.8837282061576843,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.6527287364006042,0.0,0.355508,0.0398678514492544,2907.390549302985,729.9378321786205,0.6527287364006042,-1.0,-1.0,-1.0,0.6527287364006042,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.7416850924491882,0.0,0.0682266666666666,0.0214568737471772,1425.2765492655974,926.3156774042671,0.7416850924491882,-1.0,-1.0,-1.0,0.7416850924491882,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8616340756416321,0.0,0.268365,0.0252479648143949,1213.767078087818,757.2809914565989,0.8616340756416321,-1.0,-1.0,-1.0,0.8616340756416321,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.7284621596336365,0.0,0.2881716666666666,0.050946816138632,71579.01758121664,746.5674935710235,0.7284621596336365,-1.0,-1.0,0.9830268621444702,0.7042946219444275,0.0900000035762786,0.4550000131130218,0.8050000071525574,-1.0,1.0,0.7833333611488342
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.254837155342102,0.0,0.3350519999999999,0.0781792106035174,25856.685149331657,1765.8924332382635,0.254837155342102,-1.0,-1.0,0.5049505233764648,0.2577625215053558,0.1599999964237213,0.3499999940395355,0.3499999940395355,-1.0,0.5,0.3125
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7969525456428528,0.0,0.0810725,0.0161609950611192,7692.28015827724,1545.2865561973006,0.7969525456428528,-1.0,-1.0,-1.0,0.7969525456428528,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7638941407203674,0.0,0.278255,0.0212962099089691,5400.32330480335,1291.923518682523,0.7638941407203674,-1.0,-1.0,-1.0,0.7638941407203674,0.375,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.7830256819725037,0.0,0.1237549999999999,0.0506981969212991,6405.982425888408,2114.9904742991266,0.7830256819725037,-1.0,-1.0,-1.0,0.7830256819725037,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.6917486786842346,0.0,0.4921328571428572,0.0553245212645997,30031.85165804536,721.5283104141273,0.6917486786842346,-1.0,-1.0,-1.0,0.6924233436584473,0.1500000059604644,0.7699999809265137,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9049853086471558,0.0,0.1285285714285714,0.0312903926001638,1979.368336642296,1018.818129728989,0.9049853086471558,-1.0,-1.0,-1.0,0.905092716217041,0.1666666716337204,0.7250000238418579,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.806557297706604,0.0,0.26519625,0.0197687036646063,905.1435845509,612.05560130236,0.806557297706604,-1.0,-1.0,-1.0,0.806557297706604,0.1666666716337204,0.675000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7626187205314636,0.0,0.057538,0.0248207423053184,10908.126359864333,2105.817078143267,0.7626187205314636,-1.0,-1.0,-1.0,0.7626187205314636,0.25,0.8125,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.4826732575893402,0.0,0.3537366666666666,0.029087265546653,1428.7343214141467,755.7556006099039,0.4826732575893402,-1.0,-1.0,-1.0,0.4826732575893402,0.1500000059604644,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.8798065781593323,0.0,0.29116,0.0519051396766366,2095.724383317667,910.7961198526668,0.8798065781593323,-1.0,-1.0,-1.0,0.8798065781593323,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8468530178070068,0.0,0.0486279999999999,0.0169544592990276,13460.639952668473,2093.1808837098474,0.8468530178070068,-1.0,-1.0,-1.0,0.8468530178070068,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.0800433333333333,0.0073970389827006,432.5743564563186,330.5591642360532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.9360134601593018,0.0,0.150636,0.0480317478135321,1557.0993345494994,948.8586136710182,0.9360134601593018,-1.0,-1.0,-1.0,0.9360134601593018,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.5539823770523071,0.0,0.3902007692307693,0.080125803028418,28747.76882850953,1644.3866397108247,0.5539823770523071,-1.0,-1.0,-1.0,0.5703069567680359,0.0593749992549419,0.2687500119209289,0.625,-1.0,-1.0,0.625
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.851224422454834,0.0,0.191042,0.0576587039714333,8981.76051196016,1400.686818482295,0.851224422454834,-1.0,-1.0,-1.0,0.851224422454834,0.1500000059604644,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.5049505233764648,0.0,0.410965,0.0234613150156262,1012.9637671310454,642.0672173037642,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9942647218704224,0.0,0.049366,0.0242189758113861,6444.646109371625,1826.124770824125,0.9942647218704224,-1.0,-1.0,-1.0,0.9942647218704224,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.1190099999999999,0.0636693136301684,19027.90503971378,3285.2631404537897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.7721217274665833,0.0,0.0434014285714285,0.0193741129686868,4851.154198343988,1586.0577630322985,0.7721217274665833,-1.0,-1.0,-1.0,0.7721217274665833,0.1500000059604644,0.7083333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9541079998016356,0.0,0.071194,0.0301804458964584,4083.114610101141,1389.9082244519009,0.9541079998016356,-1.0,-1.0,-1.0,0.9541079998016356,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.9111186265945436,0.0,0.0109166666666666,0.0020265821986305,1433.3537800674528,897.6387068650133,0.9111186265945436,-1.0,-1.0,-1.0,0.9111186265945436,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8108883500099182,0.0,0.1459033333333333,0.0378630474930252,5615.436126034554,1787.1667521794911,0.8108883500099182,-1.0,-1.0,-1.0,0.8108883500099182,0.1187499985098838,0.550000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00047,6.472455603862519e-05,8661.566606206365,2209.6617686881705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.3940055072307586,0.0,0.2169475,0.0287680390249845,86399.21971445844,3713.3490644879994,0.3940055072307586,-1.0,-1.0,-1.0,0.3940055072307586,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.2134511917829513,0.0,0.4479471428571427,0.0508726831753284,7140.739444088636,1641.6362300605792,0.2134511917829513,-1.0,-1.0,-1.0,0.2134511917829513,0.0099999997764825,0.4099999964237213,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.255384,0.0381820091885893,3656.06143038157,1283.7600210063945,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8171471953392029,0.0,0.383468125,0.054644013286064,1717.7421033845435,847.0760003183699,0.8171471953392029,-1.0,-1.0,-1.0,0.8171471953392029,0.0833333358168602,0.3708333373069763,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.7171685695648193,0.0,0.440704,0.0345966568781626,17648.106581804874,1603.5129622645863,0.7171685695648193,-1.0,-1.0,-1.0,0.7171685695648193,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.370895,0.0307432705582841,1659.639532602364,926.353069832546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0,-1.429561704488745e-07,2462.5373993937424,784.7180150935324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.7440994381904602,0.0,0.2074011111111111,0.0210914698329951,1609.6805106436173,644.9382032306249,0.7440994381904602,-1.0,-1.0,-1.0,0.7440994381904602,0.1062500029802322,0.512499988079071,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.5469253659248352,0.0,0.2758779999999999,0.0458608230688267,7975.273554676908,1844.047035851048,0.5469253659248352,-1.0,-1.0,-1.0,0.5469253659248352,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.743854284286499,0.0,0.4704742857142857,0.0631303571871863,73392.74915284161,1048.5905972486166,0.743854284286499,-1.0,-1.0,-1.0,0.743854284286499,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.2558969259262085,0.0,0.4117477777777777,0.0544348542394251,1285.2135181423764,664.433352370279,0.2558969259262085,-1.0,0.9504950642585754,0.1491807103157043,0.2964796423912048,0.0384615398943424,0.25,0.3653846085071563,0.949999988079071,0.1749999970197677,0.4583333432674408
