image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.8926522135734558,0.0,0.08668,0.0104816998889049,407.4286703273035,470.4935530110579,0.8926522135734558,-1.0,-1.0,-1.0,0.8926522135734558,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.946690797805786,0.0,0.02515,0.0100521568334882,1041.3115069461487,721.3277233686252,0.946690797805786,-1.0,-1.0,-1.0,0.946690797805786,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.6162607073783875,0.0,0.2938621428571428,0.029946975593043,722.4810834103201,535.8577206233282,0.6162607073783875,-1.0,-1.0,-1.0,0.6166296601295471,0.0038461538497358,0.2846153974533081,0.7346153855323792,-1.0,-1.0,0.7346153855323792
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.9494049549102784,0.0,0.03435,0.0125157438717966,1186.7153523965576,718.5883405710855,0.9494049549102784,-1.0,-1.0,-1.0,0.9494049549102784,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.7469747066497803,0.0,0.226304,0.0442617061987332,240.94455746562616,364.921886861934,0.7469747066497803,-1.0,-1.0,-1.0,0.7469747066497803,0.0625,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.8919277787208557,0.0,0.0901599999999999,0.0099046679295667,1299.1879644460637,798.0563486987134,0.8919277787208557,-1.0,-1.0,-1.0,0.8919277787208557,0.1666666716337204,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8970566987991333,0.0,0.0811585714285714,0.0172313341516408,685.3121976518416,578.6563825520562,0.8970566987991333,-1.0,-1.0,-1.0,0.8970566987991333,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.822299599647522,0.0,0.0484371428571428,0.0053921285443039,248.38200693447249,374.91037730346335,0.822299599647522,-1.0,-1.0,-1.0,0.822299599647522,0.1500000059604644,0.6833333373069763,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,5e-05,2.7749317084087185e-06,1814.5388489149043,998.5933453959432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9745513200759888,0.0,0.27363,0.0177259053933471,682.1026091783096,525.688202892372,0.9745513200759888,-1.0,-1.0,-1.0,0.9745513200759888,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.7576688528060913,0.0,0.3007207692307692,0.0316246953689351,612.6298141045489,527.9332049350004,0.7576688528060913,-1.0,-1.0,-1.0,0.7576688528060913,0.0833333358168602,0.3458333313465118,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.882870078086853,0.0,0.1948753333333333,0.0223380205596992,1043.0757634679417,676.2714913055926,0.882870078086853,-1.0,-1.0,-1.0,0.882870078086853,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.2319239999999999,0.0007606718926913,378.66204955514416,410.10475633400966,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.4199369549751282,0.0,0.431623,0.048244831212782,1574.5014304302256,612.342671163074,0.4199369549751282,-1.0,-1.0,0.6035971641540527,0.379420131444931,0.0692307725548744,0.3192307651042938,0.4923076927661896,-1.0,0.6166666746139526,0.4550000131130218
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4144890010356903,0.0,0.429962,0.0198100176727022,294.68736904698187,317.1275811608476,0.4144890010356903,-1.0,-1.0,1.0,0.252163827419281,0.1875,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.00087,7.793416954494566e-05,1000.277709411682,738.7030928581885,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,9e-05,2.1634815190830157e-06,1102.911414212873,728.283735505957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.198978,0.0319308354912156,425.5036259349784,463.725559235833,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0874999985098838,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.89328932762146,0.0,0.0782144444444444,0.0189742470860946,1014.2698909666724,715.1624387718648,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.1000000014901161,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,3e-05,2.107136131026311e-06,863.6786024526414,726.4059064473269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.5260933637619019,0.0,0.289138125,0.0405136904871095,602.7502009446243,433.8181306790108,0.5260933637619019,-1.0,-1.0,0.5049505233764648,0.5225555300712585,0.0454545468091964,0.2204545438289642,0.5522727370262146,-1.0,0.5,0.5575000047683716
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0650266666666666,0.0151098139105056,1334.4617257222983,832.1101833230717,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.9707024693489076,0.0,0.028768,0.0049078950978425,1357.458929296919,837.9077482551544,0.9707024693489076,-1.0,-1.0,-1.0,0.9707024693489076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.8288198113441467,0.0,0.186719375,0.0209258861397831,1072.4312625099526,500.2939915672009,0.8288198113441467,-1.0,-1.0,-1.0,0.8288557529449463,0.0625,0.3062500059604645,0.859375,-1.0,-1.0,0.859375
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7506071925163269,0.0,0.09889375,0.0170728299236636,940.5420787445388,692.0539370157394,0.7506071925163269,-1.0,-1.0,-1.0,0.7506071925163269,0.125,0.518750011920929,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8503281474113464,0.0,0.0841619999999999,0.0126721517086154,291.4573511479627,404.589611620697,0.8503281474113464,-1.0,-1.0,-1.0,0.8503281474113464,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.9661208391189576,0.0,0.115466,0.0296840885304402,892.2230337926434,632.9248929956946,0.9661208391189576,-1.0,-1.0,-1.0,0.9661208391189576,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.8742135167121887,0.0,0.1499816666666666,0.0039000101750015,1066.910761925349,688.1023025731951,0.8742135167121887,-1.0,-1.0,-1.0,0.8742135167121887,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.9791017770767212,0.0,0.1164983333333333,0.0172904540940735,866.8555449026497,667.3838680004498,0.9791017770767212,-1.0,-1.0,-1.0,0.9791017770767212,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.6573734283447266,0.0,0.2202127272727272,0.0340477073650685,278.6373925386071,382.73542266468974,0.6573734283447266,-1.0,-1.0,0.7029703259468079,0.6596263647079468,0.0769230797886848,0.3692307770252228,0.7038461565971375,-1.0,0.699999988079071,0.7041666507720947
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.5305975675582886,0.0,0.2368733333333333,0.0384728674368724,228.55083230324385,342.1414599119883,0.5305975675582886,-1.0,-1.0,-1.0,0.5305975675582886,0.324999988079071,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9403828382492064,0.0,0.023164,0.0038240236446063,473.2682373720826,498.7463604378875,0.9403828382492064,-1.0,-1.0,-1.0,0.9403828382492064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.4543678760528564,0.0,0.2742375,0.0422910899709577,1217.1196911413956,661.568558552694,0.4543678760528564,-1.0,-1.0,-1.0,0.4543678760528564,0.1111111119389534,0.3333333432674408,0.5888888835906982,-1.0,-1.0,0.5888888835906982
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8837438225746155,0.0,0.1784583333333333,0.0291165118752567,487.7222731870022,490.8401824386762,0.8837438225746155,-1.0,-1.0,-1.0,0.8837438225746155,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.6253923177719116,0.0,0.346255,0.0469237462572751,346.9256113763683,412.5875246313966,0.6253923177719116,-1.0,-1.0,-1.0,0.6253923177719116,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.8154257535934448,0.0,0.0210533333333333,0.0019671565467238,423.63451324337785,483.402705054817,0.8154257535934448,-1.0,-1.0,-1.0,0.8154257535934448,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8464791774749756,0.0,0.0110366666666666,0.0008866545104482,680.8096331295278,622.1748132803585,0.8464791774749756,-1.0,-1.0,-1.0,0.8464791774749756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.7787501811981201,0.0,0.1674227272727272,0.0191274098315369,296.1424323368374,387.799505718206,0.7787501811981201,-1.0,-1.0,1.0,0.7553656101226807,0.1000000014901161,0.4749999940395355,0.824999988079071,-1.0,1.0,0.8055555820465088
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.2674801647663116,0.0,0.2272425,0.0356541750129459,7307.076293755534,1812.501158756716,0.2674801647663116,-1.0,-1.0,0.5445544719696045,0.2633552551269531,0.1700000017881393,0.3600000143051147,0.3600000143051147,-1.0,0.550000011920929,0.3125
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7613861560821533,0.0,0.05077,0.0042364740932878,397.2968641197326,463.7637472265539,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.7908568382263184,0.0,0.0347625,0.0061493061368413,962.062161721994,695.6224659513031,0.7908568382263184,-1.0,-1.0,-1.0,0.7908568382263184,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.808465838432312,0.0,0.38598,0.0484283513661767,957.0239958876234,700.6918694909409,0.808465838432312,-1.0,-1.0,-1.0,0.808465838432312,0.1899999976158142,0.8600000143051147,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9098044633865356,0.0,0.1048571428571428,0.0116328879381379,691.2452189464966,596.0722245771254,0.9098044633865356,-1.0,-1.0,-1.0,0.9098044633865356,0.1666666716337204,0.7416666746139526,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.7680339217185974,0.0,0.2212057142857142,0.020117174933233,518.0172942179684,487.0319446547573,0.7680339217185974,-1.0,-1.0,-1.0,0.7680339217185974,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.782289981842041,0.0,0.012828,0.0017513781344717,833.8277716971343,643.2577699880194,0.782289981842041,-1.0,-1.0,-1.0,0.782289981842041,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5699666142463684,0.0,0.020285,0.0039630095977643,640.5828439965239,540.9885196284596,0.5699666142463684,-1.0,-1.0,-1.0,0.5699666142463684,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9775230288505554,0.0,0.2930075,0.04298481075311,1054.6801651858727,675.3546817743497,0.9775230288505554,-1.0,-1.0,-1.0,0.9775230288505554,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8616500496864319,0.0,0.013944,0.0015143474049848,663.5763580686269,612.1346457639731,0.8616500496864319,-1.0,-1.0,-1.0,0.8616500496864319,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9067314863204956,0.0,0.1044919999999999,0.0193484468568378,719.1730754271687,617.7779195006439,0.9067314863204956,-1.0,-1.0,-1.0,0.9067314863204956,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.6283801794052124,0.0,0.3855535714285714,0.0429326638990667,720.2996625647255,483.7062367349719,0.6283801794052124,-1.0,-1.0,-1.0,0.6283801794052124,0.0625,0.2750000059604645,0.6781250238418579,-1.0,-1.0,0.6781250238418579
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.137176,0.0248582445752478,195.80822481781613,329.9139679720645,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.0542199999999999,0.0172699898413807,2081.0802208543946,606.4584075956094,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
