image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9871845245361328,0.0,0.0380425,0.012182270518244,1942.874060248233,1015.6196903881004,0.9871845245361328,-1.0,-1.0,-1.0,0.9871845245361328,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,1.0,0.0,0.010525,0.0020532539920769,1690.4235606477364,890.6967886475292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000185,1.6064302751691488e-05,755.5747508566593,678.3104315233218,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004685,0.0002943884173191,1010.2366541094798,666.8620665082851,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.67548,0.1004263033345295,42095.35654966263,3151.4455736676,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9991443753242492,0.0,0.013438,0.0041458295925926,5386.580678748475,1585.9793458514664,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0036,0.0002524207693696,1368.6747326231236,887.822970850884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.995499551296234,0.0,0.033565,0.0111592198493935,1041.3690718810249,760.7274195356719,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9487393498420716,0.0,0.013922,0.0023976233419067,1364.5764741795526,890.9644986983633,0.9487393498420716,-1.0,-1.0,-1.0,0.9487393498420716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.8943686485290527,0.0,0.031404,0.0067895000404794,869.7021144271081,691.5243225705137,0.8943686485290527,-1.0,-1.0,-1.0,0.8943686485290527,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9461386203765868,0.0,0.0656971428571428,0.0342625880220945,3462.727980902758,1303.7817178009286,0.9461386203765868,-1.0,-1.0,-1.0,0.9461386203765868,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3849945068359375,0.0,0.53374,0.0447530935774003,10901.68231694003,1917.49201108632,0.3849945068359375,-1.0,-1.0,-1.0,0.3849945068359375,0.3333333432674408,0.449999988079071,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.8280659914016724,0.0,0.1533983333333333,0.0099153361172904,2837.275102600888,1153.2510872817277,0.8280659914016724,-1.0,-1.0,-1.0,0.8280659914016724,0.2125000059604644,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.99923837184906,0.0,0.00457,0.00130842551783,3586.831256273256,1375.394137421983,0.99923837184906,-1.0,-1.0,-1.0,0.99923837184906,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9042239189147948,0.0,0.006362,0.0006030971537666,972.0330130334283,708.3904595304155,0.9042239189147948,-1.0,-1.0,-1.0,0.9042239189147948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.9937610626220704,0.0,0.19889,0.0173398134744558,2848.7472381072957,1012.5653115847908,0.9937610626220704,-1.0,-1.0,-1.0,0.9937610626220704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.9183168411254884,0.0,0.232825,0.0430075056500009,8244.749993838985,1838.7088725679075,0.9183168411254884,-1.0,-1.0,-1.0,0.9183168411254884,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.7451712489128113,0.0,0.06717,0.0342083528569903,13212.419428037592,2802.7660130379136,0.7451712489128113,-1.0,-1.0,-1.0,0.7451712489128113,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7166666666666667,0.068769344038201,356.0154664137246,353.9324795946586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9745644330978394,0.0,0.029046,0.014678071622786,8625.306733425914,2069.35122060483,0.9745644330978394,-1.0,-1.0,-1.0,0.9745644330978394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.9810470938682556,0.0,0.038438,0.005241237965188,1973.7481812900885,1051.4030572754114,0.9810470938682556,-1.0,-1.0,-1.0,0.9810470938682556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9751001596450806,0.0,0.1369128571428571,0.0132963354284319,1102.2818557614416,755.8063267973613,0.9751001596450806,-1.0,-1.0,-1.0,0.9751001596450806,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7465519905090332,0.0,0.1489299999999999,0.027318162526049,3797.5470650972375,1200.2771811132357,0.7465519905090332,-1.0,-1.0,-1.0,0.7465519905090332,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0989475,0.0098518064431681,2301.1296891479524,1153.128061394852,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.2944605052471161,0.0,0.3603033333333333,0.0576749071901959,598.4973393219758,451.1574741483863,0.2944605052471161,-1.0,-1.0,-1.0,0.2944605052471161,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0192499999999999,0.0038057444766652,3051.515044927387,1148.9138667321056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.9395671486854552,0.0,0.2590566666666666,0.0099597144252929,1280.6137501806363,786.1950707440801,0.9395671486854552,-1.0,-1.0,-1.0,0.9395671486854552,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.138935,0.0583738633702845,5898.788561200447,1475.793902293618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7465583086013794,0.0,0.2036779999999999,0.0223360475833959,544.9020752431572,497.95858065554177,0.7465583086013794,-1.0,-1.0,-1.0,0.7465583086013794,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.036792,0.0067473519931884,1433.4896232051071,910.5706239574032,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.99806809425354,0.0,0.06839,0.034945715297713,2665.9499103566345,1075.4889037689768,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1121149999999999,0.0370600727271392,910.2381008233968,675.5513337778207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.24063,0.116346151847809,133060.6282516094,6633.717129958106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.946039617061615,0.0,0.4579425,0.0234263294498819,259.95854594772595,263.5917671524994,0.946039617061615,-1.0,-1.0,-1.0,0.946039617061615,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.15987,0.0293135583434297,1983.341496841027,961.437972745049,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.11542,0.0123919398001161,2218.039888360556,1053.5487947240306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.8980335593223572,0.0,0.2315075,0.0156521015480862,670.1082787957705,502.4746119291731,0.8980335593223572,-1.0,-1.0,-1.0,0.8980335593223572,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.9996753931045532,0.0,0.05233,0.0274215737355095,2375.0820716884614,1149.3403065365476,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9465331435203552,0.0,0.2790671428571428,0.0156767202407742,2114.2624324766985,935.698464555555,0.9465331435203552,-1.0,-1.0,-1.0,0.9465331435203552,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.9023378491401672,0.0,0.30675,0.0736545548260152,40701.245146937305,4251.288274725584,0.9023378491401672,-1.0,-1.0,-1.0,0.9023378491401672,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.9131292700767516,0.0,4e-05,2.097149473616022e-06,3248.8975968292666,1270.9250896539936,0.9131292700767516,-1.0,-1.0,-1.0,0.9131292700767516,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7602939009666443,0.0,0.2414649999999999,0.0207923105642625,1977.7104878193884,950.3216327106484,0.7602939009666443,-1.0,-1.0,-1.0,0.7602939009666443,0.1666666716337204,0.7166666388511658,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9649635553359984,0.0,0.0109124999999999,0.0012860396759983,1843.5855515010448,884.1889788923327,0.9649635553359984,-1.0,-1.0,-1.0,0.9649635553359984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.6632060408592224,0.0,0.008235,0.0032609699184861,2670.981342085633,1232.6731566400722,0.6632060408592224,-1.0,-1.0,-1.0,0.6632060408592224,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.811578631401062,0.0,0.1017,0.0121489328875706,12829.905170565338,2114.836115488584,0.811578631401062,-1.0,-1.0,-1.0,0.811578631401062,0.3333333432674408,0.9333333373069764,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2268266666666666,0.032121563510391,1638.0370609499614,915.47131543913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.6634811162948608,0.0,0.001615,8.568661069098623e-05,2846.721396739311,1191.3615748473844,0.6634811162948608,-1.0,-1.0,-1.0,0.6634811162948608,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,0.99526709318161,0.0,0.098702,0.0333294232460028,3088.446354472311,1183.855940737832,0.99526709318161,-1.0,-1.0,-1.0,0.99526709318161,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9562053680419922,0.0,1.5e-05,-3.532924934265766e-06,1516.5068882538508,939.0724034019848,0.9562053680419922,-1.0,-1.0,-1.0,0.9562053680419922,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8000178933143616,0.0,0.1937666666666666,0.0263791943933987,1664.1248273263363,997.6572620699789,0.8000178933143616,-1.0,-1.0,-1.0,0.8000178933143616,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.9610454440116882,0.0,0.0812883333333333,0.0129482828039225,697.5760948066674,591.2830292160871,0.9610454440116882,-1.0,-1.0,-1.0,0.9610454440116882,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0340699999999999,0.0165213955496244,2697.0886265780277,1267.0867644563325,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00245,7.971987537675184e-05,787.7228235698294,683.6774369719094,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.8467882871627808,0.0,0.1639199999999999,0.020288128401737,1001.6134396136626,732.785208732072,0.8467882871627808,-1.0,-1.0,-1.0,0.8467882871627808,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.17673,0.0711019858764978,49179.755101019786,6050.395570050975,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.93978613615036,0.0,0.1026433333333333,0.0096491547755311,1633.2364986247148,881.5208569826486,0.93978613615036,-1.0,-1.0,-1.0,0.93978613615036,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,9e-05,4.164578962850849e-06,755.3984301241858,436.89443026474873,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.988029956817627,0.0,0.0818999999999999,0.0360536686803544,14795.261402712367,2012.557394155275,0.988029956817627,-1.0,-1.0,-1.0,0.988029956817627,0.5,1.0,1.0,-1.0,-1.0,1.0
