image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.7945016026496887,0.0,0.17318,0.0104416387169031,6788.061868437059,1667.317056095093,0.7945016026496887,-1.0,-1.0,-1.0,0.7945016026496887,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.2981559634208679,0.0,0.039105,0.0045695897847346,557.5889736772097,440.59078469932814,0.2981559634208679,-1.0,-1.0,-1.0,0.2981559634208679,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,1.0,0.0,0.003394,0.0003374291265238,2039.1080876531669,1002.1301158523712,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.4108980596065521,0.0,0.581294,0.0459969677396947,5346.277434852642,1071.4128839172267,0.4108980596065521,-1.0,-1.0,-1.0,0.4108980596065521,0.550000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,1.0,0.0,0.000535,7.681985275188008e-05,808.5366301963145,693.4334551419545,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0,0.0,0.01095,0.0006504169436656,212.68320587603995,215.26237599739585,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.02357375,0.0054747905524375,1093.5837245173248,723.5419763509141,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00225,0.0002215587402038,918.542923390474,607.3259180592697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,9e-05,-5.704202245066089e-07,613.088671521861,585.1604772018629,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003675,0.0002470867173996,756.4407169708703,611.0804776828421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.68932,0.0472215355472922,95.90016097070512,195.4091794859832,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0032719999999999,0.0002945376695578,2634.4200863727947,1117.125964441599,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0028699999999999,0.000179061923221,1022.9371430586918,746.277693702276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,1.0,0.0,0.020395,0.0023179415361831,430.9275211687107,462.692268799461,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.950170397758484,0.0,0.008026,0.000318198336564,893.5550463775317,685.296721851672,0.950170397758484,-1.0,-1.0,-1.0,0.950170397758484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9051898717880248,0.0,0.031538,0.0082210080858174,620.4503482102107,578.1569056969915,0.9051898717880248,-1.0,-1.0,-1.0,0.9051898717880248,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.9446211457252502,0.0,0.0256214285714285,0.0120566919874288,1563.346814983053,919.8040907399842,0.9446211457252502,-1.0,-1.0,-1.0,0.9446211457252502,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.3845130801200866,0.0,0.3790575,0.0148050608092319,5211.122279080748,1249.7144964931967,0.3845130801200866,-1.0,-1.0,-1.0,0.3845130801200866,0.3333333432674408,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.8906803727149963,0.0,0.0197859999999999,0.011126089036103,2713.8662499086054,1227.622294115567,0.8906803727149963,-1.0,-1.0,-1.0,0.8906803727149963,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0007716666666666,5.83960331587928e-05,2371.5918765789,1129.9275839111574,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9066084623336792,0.0,0.00761,0.0010427558081999,759.4340224692319,606.0368469661416,0.9066084623336792,-1.0,-1.0,-1.0,0.9066084623336792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.041824,0.0147868789395393,1946.278647665887,948.8785781222272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.9952852725982666,0.0,0.186185,0.0214938348185922,5107.360562129216,1343.683965098562,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.7420873045921326,0.0,0.00617,0.0013868730427535,8943.538818958612,1969.9640955945945,0.7420873045921326,-1.0,-1.0,-1.0,0.7420873045921326,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.76788,0.0900806255848945,2965.660285996649,840.7797855967935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9708773493766784,0.0,0.042532,0.0214242004921641,7352.69770958424,1549.2717323296868,0.9708773493766784,-1.0,-1.0,-1.0,0.9708773493766784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.9921770095825196,0.0,0.026634,0.0024493102746034,881.1300865446594,737.0639459515347,0.9921770095825196,-1.0,-1.0,-1.0,0.9921770095825196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.974262833595276,0.0,0.1088714285714285,0.0081641485540244,637.2171135733419,576.9715390709008,0.974262833595276,-1.0,-1.0,-1.0,0.974262833595276,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.748189389705658,0.0,0.145516,0.008337219652293,1541.8983278819592,805.9961151919468,0.748189389705658,-1.0,-1.0,-1.0,0.748189389705658,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13041,0.0116645379774467,1571.3918732455356,884.4083501330749,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.3174332678318023,0.0,0.5079975,0.0222397915173425,323.57873550823075,300.34245390509807,0.3174332678318023,-1.0,-1.0,-1.0,0.3174332678318023,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.01372,0.0011269804575213,1966.1008418227284,897.7918693664069,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2555566666666667,0.0228871117318771,1015.61649109245,682.8407986447768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.075195,0.0103213291380448,829.1341724814987,612.8968750121812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.205082,0.0132351127024403,388.173188034839,408.5784134526824,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,1.0,0.0,0.059536,0.0108062735518698,948.7669627337496,755.5083212801479,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0057199999999999,0.0002877287944777,1029.2408173916922,719.7372132459096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.030125,0.0025888010642907,648.3721036337968,571.7160781105591,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00027,1.2852164536506624e-05,675.6236431637593,453.5055247155319,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.9108911156654358,0.0,0.28726,0.0290903546816078,141.50335981938443,270.77722901319345,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1666175,0.0264484696645063,1487.976214162759,836.1634973486431,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.154385,0.0129897946902722,1114.675201765562,701.1495262451925,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.9644756317138672,0.0,0.1841225,0.0137466116469416,374.5862228211564,382.8309543550499,0.9644756317138672,-1.0,-1.0,-1.0,0.9644756317138672,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0069775,0.0008995669645786,949.8889813027788,704.4920988569941,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9692721366882324,0.0,0.19052,0.020162043146074,1355.814649006131,788.9248712894758,0.9692721366882324,-1.0,-1.0,-1.0,0.9692721366882324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.9338995814323424,0.0,0.27081,0.053738925055313,29482.37565579412,3390.45547381018,0.9338995814323424,-1.0,-1.0,-1.0,0.9338995814323424,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9842401146888732,0.0,4.6666666666666665e-05,7.446971114280377e-07,1661.123977844828,945.3471046954186,0.9842401146888732,-1.0,-1.0,-1.0,0.9842401146888732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7630109786987305,0.0,0.3409333333333333,0.0280905543840116,1906.278623203262,833.8319678452273,0.7630109786987305,-1.0,-1.0,-1.0,0.7630109786987305,0.1666666716337204,0.6916666626930237,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.972728669643402,0.0,0.0139875,0.00149645340195,1070.026843864557,697.3496232589438,0.972728669643402,-1.0,-1.0,-1.0,0.972728669643402,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.5183194875717163,0.0,1.5000000000000002e-05,3.4315980625106917e-06,1619.5048859284527,885.4667748553611,0.5183194875717163,-1.0,-1.0,-1.0,0.5183194875717163,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.8874458074569702,0.0,0.1381774999999999,0.0217661436975256,5651.03635011529,1400.656067157773,0.8874458074569702,-1.0,-1.0,-1.0,0.8874458074569702,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1801699999999999,0.0139820156833924,1002.057938481704,708.9665413965178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.8291698694229126,0.0,0.002505,0.0001430642288398,1694.537593568413,962.661773646887,0.8291698694229126,-1.0,-1.0,-1.0,0.8291698694229126,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0619999999999999,0.0206118874715798,1584.5834255900686,899.0808899508431,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,1.0,0.0,2e-05,1.4124187455074286e-06,1116.8856784834377,768.8171932657607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.798672080039978,0.0,0.1823533333333332,0.0244711667156883,90863.88522137892,6889.155353076149,0.798672080039978,-1.0,-1.0,-1.0,0.798672080039978,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.9606406688690186,0.0,0.0682216666666666,0.009879287611008,567.9908945848143,572.9109226947827,0.9606406688690186,-1.0,-1.0,-1.0,0.9606406688690186,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0054133333333333,0.0006765983904085,1656.6141377224,832.5263645865667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00241,6.052077657260914e-05,319.78220132924497,439.0464038201721,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.8582198023796082,0.0,0.1774224999999999,0.0233971127673881,675.3724772749983,599.630887224153,0.8582198023796082,-1.0,-1.0,-1.0,0.8582198023796082,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.1318366666666666,0.0451739148088941,51259.16130701683,2144.5430306317203,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9447156190872192,0.0,0.1190316666666666,0.0199084497435076,791.3431076895891,628.5914321081149,0.9447156190872192,-1.0,-1.0,-1.0,0.9447156190872192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,9.24511021739776e-07,519.1693214940266,332.74551805171114,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0157766666666666,0.0013094609535072,2216.642760086663,1066.352346089112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.8752263784408569,0.0,0.2239514285714285,0.0092354003672215,869.5667963151627,675.4406341050307,0.8752263784408569,-1.0,-1.0,-1.0,0.8752263784408569,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000255,8.406077927064965e-06,1148.6314075894377,826.9085102913324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7784118056297302,0.0,0.0329133333333333,0.0185031841170614,8238.568594590159,2046.356653287549,0.7784118056297302,-1.0,-1.0,-1.0,0.7784118056297302,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7036376595497131,0.0,0.0765174999999999,0.007685796809906,1480.390731507821,873.4823045591874,0.7036376595497131,-1.0,-1.0,-1.0,0.7036376595497131,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.02831,0.0144338823799088,2816.090747774186,1313.7559861258949,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.41683625,0.0194977926047691,1482.1844826579568,638.2899148207198,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06061,0.0033652846978082,327.50047616063614,457.4207282158312,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.6264981627464294,0.0,0.008745,0.0007866188751946,156.8431190340349,270.8444312414423,0.6264981627464294,-1.0,-1.0,-1.0,0.6264981627464294,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00539,0.0006863321402372,1444.52452833171,781.986991584236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0059299999999999,0.0005202556977322,1254.511427975997,782.1558069931868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7993064522743225,0.0,0.0,-4.837927444887918e-07,2916.73450081033,1171.433054446863,0.7993064522743225,-1.0,-1.0,-1.0,0.7993064522743225,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.8606911301612854,0.0,0.0537766666666666,0.0110467825884904,331.5983423793223,417.9325819703042,0.8606911301612854,-1.0,-1.0,-1.0,0.8606911301612854,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0411466666666666,0.0159226652854345,3817.998179085327,1205.618415033041,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001366666666666,4.81218142068542e-06,1058.7356999166216,810.1420086505381,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.8412028551101685,0.0,0.1523775,0.0196199891350417,1057.4493437065253,724.1508886729669,0.8412028551101685,-1.0,-1.0,-1.0,0.8412028551101685,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1637633333333333,0.0259083406305691,1775.1829807947863,920.7732174566996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.7965478301048279,0.0,0.1201157142857143,0.0100563149863702,501.645046235125,438.0140910779948,0.7965478301048279,-1.0,-1.0,-1.0,0.7965478301048279,0.25,0.762499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,1.0,0.0,0.01069,0.0014423351081133,1050.1911205556298,657.8771658174986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0312833333333333,0.0179158174601188,2454.4070407554823,1179.0999404418706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.983194887638092,0.0,0.1333128571428571,0.0125024905649435,685.9451839518952,575.1338299257555,0.983194887638092,-1.0,-1.0,-1.0,0.983194887638092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9089422821998596,0.0,0.0905371428571428,0.0336493280064113,909.6688418268658,612.1119805084683,0.9089422821998596,-1.0,-1.0,-1.0,0.9089422821998596,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.036645,0.0032397539885048,171.8004909748351,289.53630295826395,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8895634412765503,0.0,0.20427,0.0096431416532085,855.1006559250694,623.8451960887966,0.8895634412765503,-1.0,-1.0,-1.0,0.8895634412765503,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028666666666666,0.0001797035031438,667.2694196656687,503.3402649925433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9977417588233948,0.0,0.005445,0.0008641904278702,1837.8306624381576,942.5265800333872,0.9977417588233948,-1.0,-1.0,-1.0,0.9977417588233948,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.9972454905509948,0.0,0.0161399999999999,0.0024661213843485,1415.3311143694643,851.8628558270982,0.9972454905509948,-1.0,-1.0,-1.0,0.9972454905509948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4630616903305053,0.0,0.150265,0.027285969463492,467.733548858044,513.076124713439,0.4630616903305053,-1.0,-1.0,-1.0,0.4630616903305053,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
