image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open38.jpg,29,0.8428651094436646,0.0,0.1254549999999999,0.0318301867744745,598.8280285110295,499.7229094251811,0.8428651094436646,-1.0,-1.0,0.8548609614372253,-1.0,0.449999988079071,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.8355458378791809,0.0,0.1321266666666666,0.0307740965787277,201.14521040102213,310.6687454910529,0.8355458378791809,-1.0,-1.0,0.8622112274169922,-1.0,0.4250000119209289,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.636635959148407,0.0,0.4303839999999999,0.0298400779169463,1614.3151309634864,633.1767040154484,0.636635959148407,-1.0,-1.0,0.7112770676612854,0.5384615659713745,0.2000000029802322,0.6499999761581421,0.6600000262260437,-1.0,0.7333333492279053,0.550000011920929
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6831682920455933,0.0,0.0709,0.0312663517856176,1641.8061409082795,979.1578286367376,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.7014450430870056,0.0,0.5066925,0.0695771853680332,334.9200437858451,389.6506516986586,0.7014450430870056,-1.0,-1.0,0.7014450430870056,-1.0,0.25,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.2431632578372955,0.0,0.803695,0.0513667743560126,490.98051554410193,394.15651349003394,0.2431632578372955,-1.0,-1.0,0.2506600618362427,-1.0,0.2249999940395355,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.7008601427078247,0.0,0.3048575,0.0595353019248759,320.6060842722022,412.4048376837168,0.7008601427078247,-1.0,-1.0,0.6336633563041687,0.9801530241966248,0.1899999976158142,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.1850819587707519,0.0,0.58154,0.1101223099848536,190992.25492325705,10044.946783680443,0.1850819587707519,-1.0,-1.0,0.0,0.7361261248588562,0.1749999970197677,0.1875,0.1875,-1.0,0.0,0.75
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5247524976730347,0.0,0.20745,0.0474750204240428,61304.23648523125,2335.6374617847005,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.603960394859314,0.0,0.4071599999999999,0.0661602422325849,2348.590899804819,942.424772070036,0.603960394859314,-1.0,-1.0,0.6633663177490234,0.5445544719696045,0.1666666716337204,0.6083333492279053,0.6083333492279053,-1.0,0.6666666865348816,0.550000011920929
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4059550166130066,0.0,0.4131133333333333,0.0593400174612105,4967.487639696109,864.273226376252,0.4059550166130066,-1.0,-1.0,0.345317929983139,0.4851485192775726,0.1000000014901161,0.4099999964237213,0.4149999916553497,-1.0,0.3666666746139526,0.4875000119209289
dataset/origimg/adv_run_7/image_open47.jpg,134,0.3697158694267273,0.0,0.4316683333333334,0.0537864124182337,570.3938316098707,474.6179317006411,0.3697158694267273,-1.0,-1.0,0.2522311806678772,0.985855758190155,0.125,0.4833333194255829,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.5773589611053467,0.0,0.42166,0.0591995229232403,1100.2122491362466,516.059940167345,0.5773589611053467,-1.0,-1.0,0.4668895602226257,0.8056842684745789,0.0928571447730064,0.5714285969734192,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4490336179733276,0.0,0.6076075,0.0739502115358557,28171.71108548705,2029.04882008085,0.4490336179733276,-1.0,-1.0,0.3263469338417053,1.0,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.2410197556018829,0.0,0.3122833333333333,0.0344061818609121,204526.2391285602,3222.5184079225583,0.2410197556018829,-1.0,-1.0,0.2410197556018829,-1.0,0.233333334326744,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.4558865427970886,0.0,0.468195,0.0769473882007854,231.09730410114997,303.96656819495723,0.4558865427970886,-1.0,-1.0,0.3009319901466369,1.0,0.1800000071525573,0.5199999809265137,0.5199999809265137,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.1944194436073303,0.0,0.30814,0.0601491351535917,33345.108503824486,1406.9701809360502,0.1944194436073303,-1.0,-1.0,0.1944194436073303,-1.0,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.215575024485588,0.0,0.715342,0.0834562475040548,8456.480479968994,1049.2667157391584,0.215575024485588,-1.0,-1.0,0.1847733557224273,0.5049505233764648,0.0722222253680229,0.2444444447755813,0.2444444447755813,-1.0,0.2125000059604644,0.5
dataset/origimg/adv_run_7/image_open51.jpg,125,0.1976000815629959,0.0,0.5922275,0.0512346417056865,2292.8220620431,819.0900591889272,0.1976000815629959,-1.0,-1.0,0.1089108884334564,0.967458426952362,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.4986607730388641,0.0,0.4759466666666666,0.057572802088865,496.44721609873625,387.705465933072,0.4986607730388641,-1.0,-1.0,0.4581913352012634,0.5624192953109741,0.1000000014901161,0.4350000023841858,0.5400000214576721,-1.0,0.5249999761581421,0.5625
dataset/origimg/adv_run_7/image_open52.jpg,104,0.3616466820240021,0.0,0.5118233333333333,0.0316280184125593,184893.02613863823,201.6672659674531,0.3616466820240021,-1.0,0.0594059415161609,0.2516016364097595,1.0,0.2000000029802322,0.3700000047683716,0.3700000047683716,0.050000000745058,0.2666666805744171,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,0.9990570545196532,0.0,0.20129,0.0259732101995259,209.8660694463896,317.2419908887017,0.9990570545196532,-1.0,-1.0,0.9997555017471312,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.4947194755077362,0.0,0.1310633333333333,0.0283221811830617,5023.465686562721,1464.5289667209452,0.4947194755077362,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.3780650198459625,0.0,0.6261033333333333,0.0814965719001614,444.5390400883881,376.4415030625413,0.3780650198459625,-1.0,-1.0,0.2469453662633896,0.9710042476654052,0.1500000059604644,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.6558213233947754,0.0,0.38819,0.0365293297555014,486.0644449659428,408.97350163633126,0.6558213233947754,-1.0,-1.0,0.4036169052124023,0.9928794503211976,0.1428571492433548,0.6285714507102966,0.6714285612106323,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.3544829785823822,0.0,0.479386,0.0774805235445426,454.0625613634917,452.235075638352,0.3544829785823822,-1.0,-1.0,0.2406240552663803,0.9133663177490234,0.108333334326744,0.4416666626930237,0.449999988079071,-1.0,0.3499999940395355,0.949999988079071
dataset/origimg/adv_run_7/image_open55.jpg,34,0.5713237524032593,0.0,0.3664199999999999,0.090463545682313,1616.4825009872643,845.0240741533602,0.5713237524032593,-1.0,-1.0,0.4087008833885193,1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7623762488365173,0.0,0.30923,0.0342173581332079,2876.397962672455,830.5323627726327,0.7623762488365173,-1.0,-1.0,0.6831682920455933,0.8415841460227966,0.1666666716337204,0.7583333253860474,0.7666666507720947,-1.0,0.6833333373069763,0.8500000238418579
dataset/origimg/adv_run_7/image_top56.jpg,62,0.474539965391159,0.0,0.4293249999999999,0.0510876242976685,620.2859822289314,477.8128033080851,0.474539965391159,-1.0,-1.0,0.5528985261917114,0.3663366436958313,0.1700000017881393,0.5099999904632568,0.5099999904632568,-1.0,0.5666666626930237,0.4250000119209289
dataset/origimg/adv_run_7/image_open56.jpg,2,0.1073812618851661,0.0,0.74296,0.0827842617213503,74712.32765166363,6774.330935957897,0.1073812618851661,-1.0,-1.0,0.1073812618851661,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.1262376308441162,0.0,0.76666,0.0281366966946405,710168.242465606,14784.39063210772,0.1262376308441162,-1.0,-1.0,0.1400282829999923,-1.0,0.125,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,0.9504950642585754,0.0,0.0802333333333333,0.0383207868928576,18707.5502710531,1596.0359897461092,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top58.jpg,39,0.4765402674674988,0.0,0.4778614285714285,0.0678821709749616,16925.42187058941,817.3924540105673,0.4765402674674988,-1.0,-1.0,0.4404745697975158,0.5889646410942078,0.0474999994039535,0.2399999946355819,0.4975000023841858,-1.0,0.4566666781902313,0.6200000047683716
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6430813670158386,0.0,0.3487233333333333,0.0356810417962014,208.93980823141123,306.7022323109471,0.6430813670158386,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00099,0.0001134662293676,1172.4391346978302,832.9065820568858,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.6483823657035828,0.0,0.3046899999999999,0.0286662644662842,617.882417283939,408.2320142944681,0.6483823657035828,-1.0,-1.0,0.6522552371025085,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.3064806461334228,0.0,0.0721866666666666,0.0162715241868506,126.51769607329727,237.59377531740628,0.3064806461334228,-1.0,-1.0,0.312681496143341,-1.0,0.2750000059604645,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.6456564664840698,0.0,0.044365,0.0188073790904668,14833.205945743815,2458.138197929145,0.6456564664840698,-1.0,-1.0,1.0,0.5025931000709534,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0890466666666666,0.0468078384010673,20262.551214572504,1572.65130819307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,0.8977158069610596,0.0,0.181385,0.0534451314495867,21818.480228684697,3016.0055786157805,0.8977158069610596,-1.0,-1.0,0.7617511749267578,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,0.9481051564216614,0.0,0.16288,0.0330354568589851,11340.712340857368,1738.5222745175518,0.9481051564216614,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.03094,0.0053399836916473,246.35088178370148,367.37681432906754,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.09317,0.0461690500973032,35354.94105737473,5055.192414748414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.6218583583831787,0.0,0.42195,0.0409754567881075,497.8457746787719,382.4522625809674,0.6218583583831787,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.021115,0.0023775175364383,1919.0851513999144,1042.8355527241652,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,0.9386138319969176,0.0,0.0771266666666666,0.0182766031017756,331.740903245244,413.7333735034072,0.9386138319969176,-1.0,-1.0,0.9133663177490234,1.0,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.070595,0.0165934204620252,216.27998884982424,357.94577982285506,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0092,0.0010845518178278,281.8441658808291,366.2450505437063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.0161,0.0043345985473823,652.4793646602752,603.2814436566363,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.05246,0.0075905484459398,200.5868886122108,358.12115153424764,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.2169608324766159,0.0,0.44298,0.0600525337627372,157.73050986294382,229.56463043900132,0.2169608324766159,-1.0,-1.0,0.3341584205627441,-1.0,0.2750000059604645,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.8782514929771423,0.0,0.2276433333333333,0.0416183534870625,1301.4295215028058,702.6302282883229,0.8782514929771423,-1.0,-1.0,0.8209085464477539,0.9976426362991332,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,0.9504950642585754,0.0,0.1970766666666666,0.027281398258655,319.8478775112157,313.9881820109728,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top197.jpg,149,0.774143397808075,0.0,0.2268566666666666,0.0353937503066918,12029.592153659736,2023.419519203415,0.774143397808075,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.0583949999999999,0.0112475455585051,668.8195831383391,532.5144136642757,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.6408544182777405,0.0,0.1107316666666666,0.0167309250884782,320.09422875463366,384.7995782837031,0.6408544182777405,-1.0,-1.0,0.5805005431175232,0.853960394859314,0.1700000017881393,0.7799999713897705,0.7799999713897705,-1.0,0.6833333373069763,0.925000011920929
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.1064499999999999,0.0293453990115963,1139.3141750415975,645.9932439813797,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.02924,0.0022231277343868,997.0654527069768,666.6129868263736,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.856818437576294,0.0,0.1506149999999999,0.0211465409187858,1043.2045712293302,713.7757490417594,0.856818437576294,-1.0,-1.0,1.0,0.8315523862838745,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_7/image_top240.jpg,26,0.7029703259468079,0.0,0.39819,0.0533830701078139,204.82988705908,312.0825625950956,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.03243,0.0058016588637115,237.13207449647305,372.4451448689842,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.00587,0.0004416515030538,220.92094659084452,337.24206274109883,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.1143549999999999,0.0317166692595179,1437.820473442371,758.5769327113841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6822472810745239,0.0,0.2975466666666667,0.0223244681594973,1828.0508444262268,826.2363202360608,0.6822472810745239,-1.0,-1.0,0.5230305790901184,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.072035,0.0193461375066931,202.39313238356263,335.62978173436176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.00887,0.0007836405544421,421.0412161138095,533.578117508229,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.2654065191745758,0.0,0.44054,0.0529259667716025,1169.0102810400622,783.8788890225517,0.2654065191745758,-1.0,-1.0,0.3085208237171173,-1.0,0.3000000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.1458,0.0320695320186416,315.29322416297623,384.9549477960896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.11458,0.0229595835424981,940.5194405642771,684.7533766542824,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,0.9228746891021729,0.0,0.0769433333333333,0.0192024723783454,364.7326331841255,437.4818615577504,0.9228746891021729,-1.0,-1.0,0.8776185512542725,1.0,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.6254079341888428,0.0,0.314272,0.0548752375646968,262.98401202283844,324.25745698745106,0.6254079341888428,-1.0,-1.0,0.6445692181587219,-1.0,0.2000000029802322,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.0052899999999999,0.0007569839338334,1046.2499902164332,705.1559839352165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,0.9306930899620056,0.0,0.2731333333333333,0.061679453434098,297.70006944577443,403.04223549271904,0.9306930899620056,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0073766666666666,0.001155591064634,1584.6771341070098,750.1186147291952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,0.7387284636497498,0.0,0.229715,0.0516599374719925,195.8105811193577,304.2036494838684,0.7387284636497498,-1.0,-1.0,0.6784728765487671,0.9552097916603088,0.2833333313465118,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.0547,0.009301463416407,410.3958145097876,459.6971633908887,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.016075,0.0020824904942636,369.2121897780895,463.9859220485098,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.00569,0.0007827686631939,1999.8581943623255,1002.1293117631748,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6541898250579834,0.0,0.271225,0.0700083734790885,911.7973034221288,762.0110513719501,0.6541898250579834,-1.0,-1.0,0.6541898250579834,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.4087667167186737,0.0,0.284465,0.063948497586466,343.12024092676234,337.881900106152,0.4087667167186737,-1.0,-1.0,0.3504469096660614,0.7749775052070618,0.125,0.5083333253860474,0.5083333253860474,-1.0,0.4300000071525574,0.8999999761581421
dataset/origimg/adv_run_7/image_top325.jpg,45,0.98912513256073,0.0,0.0112566666666666,0.0012557040667597,3280.593598963588,1182.3213206330138,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,0.4282091557979584,0.0,0.4684466666666667,0.0379238184861798,511.3418880433848,390.519754879334,0.4282091557979584,-1.0,-1.0,0.1811881214380264,0.9227027893066406,0.2833333313465118,0.4833333194255829,0.4833333194255829,-1.0,0.2249999940395355,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.03602,0.0159101289676023,2269.994219398188,1149.9966880608883,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.019725,0.0034497266341846,2078.262233272332,857.7433909519393,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,0.9985361695289612,0.0,0.21934,0.0817639027833806,31816.397193018503,3324.319521629151,0.9985361695289612,-1.0,-1.0,1.0,0.997585117816925,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,0.8812513947486877,0.0,0.134048,0.0355123068806661,290.03566306665044,364.5315442115992,0.8812513947486877,-1.0,-1.0,0.7661728858947754,0.9888916015625,0.25,0.912500023841858,0.912500023841858,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,0.941814422607422,0.0,0.0556225,0.0109252092590125,3634.239737070061,1061.42609583865,0.941814422607422,-1.0,-1.0,0.8267326951026917,0.983421802520752,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
