image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top48.jpg,96,0.5832071304321289,0.0,0.39591,0.0406964239637099,385.197122627638,389.4422338440129,0.5832071304321289,-1.0,-1.0,0.502777099609375,0.7792207598686218,0.0857142880558967,0.5785714387893677,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.4509742856025696,0.0,0.5095325,0.0618557232146141,440.4279732854423,360.2156611978713,0.4509742856025696,-1.0,-1.0,0.3474511802196502,1.0,0.1666666716337204,0.4583333432674408,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.3172817230224609,0.0,0.2377866666666666,0.048237162048798,155601.90019140532,3138.3755956323616,0.3172817230224609,-1.0,-1.0,0.3172817230224609,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.55617356300354,0.0,0.486455,0.0372155303515941,188.83347880466792,262.76291789076095,0.55617356300354,-1.0,-1.0,0.4238137900829315,1.0,0.2000000029802322,0.5799999833106995,0.5799999833106995,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2192311286926269,0.0,0.1853566666666667,0.0610905438798106,24008.74710407769,1391.063576136762,0.2192311286926269,-1.0,-1.0,0.2192311286926269,-1.0,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.2924544811248779,0.0,0.6865060000000001,0.0747744097045678,7732.044899573628,1002.1181971792628,0.2924544811248779,-1.0,-1.0,0.2407976686954498,0.7029703259468079,0.1000000014901161,0.3166666626930237,0.3166666626930237,-1.0,0.2687500119209289,0.699999988079071
dataset/origimg/adv_run_10/image_open51.jpg,125,0.1970018297433853,0.0,0.2763649999999999,0.0857772919753696,943.4516621167828,589.6668870094409,0.1970018297433853,-1.0,-1.0,0.1089108884334564,0.9459946155548096,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.578173816204071,0.0,0.4736766666666667,0.055127197102138,408.11494326233264,363.823369020088,0.578173816204071,-1.0,-1.0,0.5588440299034119,0.6122772097587585,0.1000000014901161,0.4650000035762787,0.6100000143051147,-1.0,0.6083333492279053,0.612500011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,0.3861386179924011,0.0,0.185815,0.0305866927293426,1169.2243704905752,753.2791485398257,0.3861386179924011,-1.0,0.0,0.3069306910037994,1.0,0.2000000029802322,0.3799999952316284,0.3799999952316284,0.0,0.3000000119209289,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.9995110630989076,0.0,0.0539225,0.0101524348273521,2458.8448659769733,866.5693885417994,0.9995110630989076,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.4950495064258575,0.0,0.16434,0.0464789875498235,5042.976366412965,1467.32618402065,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.4210953116416931,0.0,0.5524628571428571,0.0621405701115742,243.4209973628276,305.6500330456484,0.4210953116416931,-1.0,-1.0,0.3193747699260711,0.9425100684165956,0.116666667163372,0.4916666746139526,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.7151822447776794,0.0,0.4073866666666667,0.0390574317525595,1222.9779370760964,278.0120768216297,0.7151822447776794,-1.0,-1.0,0.5103724598884583,0.9967678785324096,0.1428571492433548,0.6714285612106323,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.4743042886257171,0.0,0.4634699999999999,0.0706843540490109,255.57922606110608,334.5932673878896,0.4743042886257171,-1.0,-1.0,0.3736889660358429,0.995499551296234,0.1500000059604644,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.7425742745399475,0.0,0.25362,0.0378982309514048,182.83191210091556,313.4371978189936,0.7425742745399475,-1.0,-1.0,0.6633663177490234,0.8118811845779419,0.1666666716337204,0.7416666746139526,0.7416666746139526,-1.0,0.6666666865348816,0.8166666626930237
dataset/origimg/adv_run_10/image_top56.jpg,62,0.5092620849609375,0.0,0.36549,0.0462999567896351,256.52600723718905,320.9880863065466,0.5092620849609375,-1.0,-1.0,0.6234794855117798,0.4019487798213959,0.1800000071525573,0.550000011920929,0.550000011920929,-1.0,0.6333333253860474,0.4250000119209289
dataset/origimg/adv_run_10/image_open56.jpg,2,0.1687738001346588,0.0,0.8317766666666667,0.0733305031134802,100.34937686496414,143.80594462966914,0.1687738001346588,-1.0,-1.0,0.1687738001346588,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02294,0.0040635866871135,96.41574731081724,238.96828493531476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.4945311546325683,0.0,0.48,0.0605991156363083,335.4449083515715,339.77465928106847,0.4945311546325683,-1.0,-1.0,0.4335652589797973,0.6577872037887573,0.050000000745058,0.2450000047683715,0.5,-1.0,0.4433333277702331,0.6700000166893005
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.11927,0.0263487280158524,171.7375023825793,304.16925419278306,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00078,3.820826684474224e-05,696.3524587347358,640.4690949578404,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.7792904376983643,0.0,0.3291466666666666,0.0403754005078226,246.28981432405843,300.35683212841303,0.7792904376983643,-1.0,-1.0,0.7792904376983643,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.6371338367462158,0.0,0.0791933333333333,0.019965200261534,129.16202519698177,236.8335307005219,0.6371338367462158,-1.0,-1.0,0.6692320108413696,-1.0,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.6616759300231934,0.0,0.014525,0.002716803813241,5388.526334041329,1391.0936650289689,0.6616759300231934,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0082,0.0008803222597243,181.54354490240104,307.32205085936664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.151745,0.0318125493976942,310.1038914601877,376.2954092507805,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.1491766666666666,0.0224677704412357,172.02743407643402,300.90087650678544,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.02608,0.0038744776683534,184.02135931731203,333.3225472438853,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.02004,0.0035351289566323,132.75341836912327,266.49536741617936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.6263293027877808,0.0,0.50122,0.0369671205886388,322.7477988018568,313.4981495286746,0.6263293027877808,-1.0,-1.0,0.3564356565475464,0.9207921028137208,0.4749999940395355,0.6499999761581421,0.6499999761581421,-1.0,0.3499999940395355,0.949999988079071
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.022365,0.0022064692416075,1387.8975937760435,782.306716783911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.09426,0.0373010055691488,199.833346499148,323.8390587449862,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.070205,0.0126957995000614,172.03548112290912,295.03011076793064,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00578,0.0005831249719013,95.3838065268532,141.81169633042512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.004025,0.0003889259695937,375.6059425184631,441.9280900156281,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.06979,0.010537534485478,243.61967857941056,367.88834054544645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.7029703259468079,0.0,0.32091,0.0163224608860116,150.14681709656907,219.50694895381943,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.9161348342895508,0.0,0.2440299999999999,0.0367293050432507,897.5378236485589,611.635519223974,0.9161348342895508,-1.0,-1.0,0.8913567066192627,0.9717114567756652,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.23348,0.0317226263823683,242.16337968419305,372.7076488801605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.8558292984962463,0.0,0.2695,0.0109738590746593,7038.854234784113,1470.7835194502406,0.8558292984962463,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.01992,0.0022417772435202,348.6317233218893,378.6301435285289,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.7779538631439209,0.0,0.13563,0.0158248163502163,175.73342909117406,266.01100189103846,0.7779538631439209,-1.0,-1.0,0.6907082796096802,0.9513957500457764,0.1800000071525573,0.8700000047683716,0.8700000047683716,-1.0,0.800000011920929,0.975000023841858
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.068085,0.0106350804929299,934.2400955296262,531.5157257732028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.0463,0.0040355882046946,458.3106596391275,462.56030063965744,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.9380909204483032,0.0,0.1003075,0.0100404402518872,787.823877810794,633.5048168017677,0.9380909204483032,-1.0,-1.0,1.0,0.9306930899620056,0.25,0.949999988079071,0.949999988079071,-1.0,1.0,0.9333333373069764
dataset/origimg/adv_run_10/image_top240.jpg,26,0.9009901285171508,0.0,0.31151,0.0483227417677011,120.83466343461536,166.3323233840806,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.0219233333333333,0.0035816296032416,108.32899764053246,172.1638980940198,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
