image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9981622695922852,0.0,0.0889359999999999,0.0128242442010547,24.63454471895843,121.70524709388606,0.9981622695922852,-1.0,-1.0,-1.0,0.9981622695922852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0976866666666666,0.0018722881611676,24.020766082360552,97.50069958754312,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.9777246117591858,0.0,0.019744,0.000794028338399,4631.631774190299,619.6943493165851,0.9777246117591858,-1.0,-1.0,-1.0,0.9777246117591858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.7777908444404602,0.0,0.00923,0.0003948278806594,57.203807328095046,137.09386870248497,0.7777908444404602,-1.0,-1.0,-1.0,0.7777908444404602,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.7416779398918152,0.0,0.02582,0.0041660497600203,4347.562790887417,713.7214225715538,0.7416779398918152,-1.0,-1.0,-1.0,0.7416779398918152,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.0211729999999999,0.0016239761616424,101.42801339244257,159.33162950951356,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.012265,0.0006762726739489,13.211111700758336,86.17750145463219,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.8880046606063843,0.0,0.0643437499999999,0.0016697470056599,24.528760241216222,98.85601332006,0.8880046606063843,-1.0,-1.0,-1.0,0.8880046606063843,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,0.9824103116989136,0.0,0.0206366666666666,0.0009987357538872,23.042067697883272,112.58089691510544,0.9824103116989136,-1.0,-1.0,-1.0,0.9824103116989136,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,0.8044226169586182,0.0,0.0061133333333333,4.9759803597008e-05,34.678778839726,144.01762392102367,0.8044226169586182,-1.0,-1.0,-1.0,0.8044226169586182,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7469081878662109,0.0,0.0285266666666666,0.0015222935263283,58.49462589204933,169.44941873347278,0.7469081878662109,-1.0,-1.0,-1.0,0.7469081878662109,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1595266666666666,0.0048831220317158,17024.28682285205,1160.447800268592,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.6772748827934265,0.0,0.0282733333333333,0.002245834928902,353.1438559720614,352.99555482775185,0.6772748827934265,-1.0,-1.0,-1.0,0.6772748827934265,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.9535017013549804,0.0,0.10334,0.0038291259215194,981.2580033693746,454.342589944497,0.9535017013549804,-1.0,-1.0,-1.0,0.9535017013549804,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1962811111111111,0.0050383802937744,1385.2196280648734,626.2406571881769,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.8427556157112122,0.0,0.0113125,0.0002486522647847,65.0170973237697,177.15193492978565,0.8427556157112122,-1.0,-1.0,-1.0,0.8427556157112122,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02504,0.0022358411108791,69.04540404129774,185.08452953674268,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.9989038109779358,0.0,0.01039125,0.0002992472187283,27.484875484643563,123.0724797960915,0.9989038109779358,-1.0,-1.0,-1.0,0.9989038109779358,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.011175,0.0008108963352787,17.812605757359414,100.78152999487033,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.08624,0.003523664114739,40.83913077873599,142.75724704088574,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.8695651888847351,0.0,0.002575,7.562699548711621e-06,27.307675157124173,118.4511603822008,0.8695651888847351,-1.0,-1.0,-1.0,0.8695651888847351,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5463815927505493,0.0,0.2439371428571428,0.0055343240905538,539.9362882087056,412.13263256087504,0.5463815927505493,-1.0,-1.0,-1.0,0.5463815927505493,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.999517023563385,0.0,0.007052,0.0001369817631722,37.42727388845385,141.6849450001253,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5,0.0,0.007845,0.0007089796229086,54.35566603360233,163.6137799464745,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.041185,0.008727659364876,784.4213323817041,521.9019100127939,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.836107611656189,0.0,0.004212,0.0001046168352677,16.766447875810787,99.63150677348868,0.836107611656189,-1.0,-1.0,-1.0,0.836107611656189,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.03216,0.0009203315039428,269.36110068035106,220.09144437224543,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0399924999999999,0.0005832514832547,35.24657952734464,130.6571511208448,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.8032582998275757,0.0,0.1523438461538461,0.0053346838895853,3413.001468341444,565.0125488276935,0.8032582998275757,-1.0,-1.0,-1.0,0.8032582998275757,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.8089109063148499,0.0,0.003396,8.693696501654138e-05,35.778666255196086,140.07759815890034,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9811772108078004,0.0,0.01385,0.0004445399518777,30.09312108329245,132.93546792268936,0.9811772108078004,-1.0,-1.0,-1.0,0.9811772108078004,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0127119999999999,0.0004265794087686,24.91630777573492,115.99797398831193,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0639183333333333,0.0010928440911916,76.4427419296621,170.42779586719158,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0250999999999999,0.0017977375508415,151.68016222639437,296.894004088096,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9508917927742004,0.0,0.0425771428571428,0.001225568107367,33.20763025570263,134.83180193323173,0.9508917927742004,-1.0,-1.0,-1.0,0.9508917927742004,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1215266666666666,0.0039236721131247,12.460936750957664,80.53416408546497,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9992842674255372,0.0,0.0422883333333333,0.0027595735805731,32.16233419347412,132.14927645673586,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.11049,0.0207933202485768,28.0605407207394,125.07816404074372,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0088614285714285,0.0007910293306504,39.74097443997993,133.21750806777092,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0656716666666666,0.0019545897137948,213.16819399536965,215.33608850545772,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.127045,0.0234996681269261,24.77265236257459,121.57006081142607,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.03128,0.0003058734617429,486.5439863896285,283.64767941990857,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8373982906341553,0.0,0.01595,0.0009465252576774,30.76741073172633,127.03971737104172,0.8373982906341553,-1.0,-1.0,-1.0,0.8373982906341553,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00613,5.138990216523509e-05,44.78251270899083,151.77462625183065,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01952,0.0007597003000259,34.002573785869174,128.7258458725151,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9102018475532532,0.0,0.26692,0.0329504246848645,172.80963835977846,246.2867729107764,0.9102018475532532,-1.0,-1.0,-1.0,0.9102018475532532,0.25,0.925000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.909538209438324,0.0,0.0437739999999999,0.0080484006439677,29.922989552585875,132.3810790823538,0.909538209438324,-1.0,-1.0,-1.0,0.909538209438324,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0100066666666666,0.00021189490998,28.98006482137677,130.09376316981306,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5226107835769653,0.0,0.01589,0.0007282886559377,20.92477374414448,111.98586094375077,0.5226107835769653,-1.0,-1.0,-1.0,0.5226107835769653,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.02045,0.0013652339862093,23.565037837228736,112.21463424709556,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.4299913942813873,0.0333333333333333,0.1237133333333333,0.0118947452548408,11.35465308901233,80.22106014027848,0.4299913942813873,-1.0,-1.0,-1.0,0.4299913942813873,0.2750000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6489717960357666,0.0,0.0149979999999999,0.0004772789137601,108.6872174775524,189.9705215392202,0.6489717960357666,-1.0,-1.0,-1.0,0.6489717960357666,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,0.9863036274909972,0.0,0.3767966666666666,0.0888652761132837,136.43641946579828,204.8137642634531,0.9863036274909972,-1.0,-1.0,-1.0,0.9863036274909972,1.0,1.0,1.0,-1.0,-1.0,1.0
