image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open7.jpg,139,1.0,0.0,0.0051199999999999,0.000106066644588,5.4500359527380375,38.47989557050573,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open8.jpg,19,1.0,0.0,0.0930875,0.0012434759591335,8.25817557851551,61.23740427763239,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top11.jpg,5,1.0,0.0,0.0367533333333333,0.0036531809015907,47.98027897365021,163.51299221911816,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top14.jpg,91,1.0,0.0,0.0360566666666666,0.0092584399283275,112.46233797929686,196.84733820517067,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top16.jpg,18,1.0,0.0,0.00499,7.586204991138178e-05,27.315060072913766,133.75612401721833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_open17.jpg,25,1.0,0.0,0.00967,0.0005457195460043,4.770851435614749,57.2409517633419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top23.jpg,82,1.0,0.0,0.00196,0.0001117171084099,15.910630244305356,91.4888250298574,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_open24.jpg,10,1.0,0.0,0.00259,5.560523566174806e-05,4.26879242175608,47.96175377954451,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open25.jpg,115,1.0,0.0,0.03724,0.005588777369847,5.09385439177975,55.7533431617338,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top27.jpg,145,1.0,0.0,0.00307,4.05262769953901e-05,18.168275661803783,103.11046137060391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top28.jpg,47,1.0,0.0,0.03915,0.0008488240392729,42.4273458797019,150.06210150328786,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,1.0,0.0,0.0221099999999999,0.0017563132716921,25.59519686889835,121.05408348678576,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.00592,0.0001108725581581,17.56455473632319,100.88863547097262,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,1.0,0.125,0.37558,0.0094712795459605,33.93870979506755,116.27729743364458,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,1.0,0.0,0.0669149999999999,0.0260266748583483,8.226796324327589,68.43424269469789,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,1.0,0.0,0.00485,0.0001201217564558,7.179554012927692,62.63473260092566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.9504950642585754,0.0,0.242296,0.0805656873191052,19.98553481404884,83.40459424980568,0.9504950642585754,-1.0,-1.0,0.9504950642585754,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.05508,0.0193904971903764,11.440714711602778,77.52539898140503,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.297915,0.1007008349209532,6.702114958935416,63.1861285419084,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,1.0,0.0,0.204275,0.0431392036989458,13.72746522670961,76.88551667945168,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,1.0,0.0,0.0717466666666666,0.0073517625639125,40.90427399573033,111.24267230621096,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.9992842674255372,0.0,0.108595,0.0040224202333396,411.8223763595224,131.5129469885754,0.9992842674255372,-1.0,-1.0,0.9996753931045532,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.2169299999999999,0.0205640382823646,8.04635803162974,59.5406023022543,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.0,0.3487599999999999,0.0484500933195823,24.062139902888735,87.08215058159831,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.9004387259483337,0.0269230769230769,0.3061976923076923,0.0450380914786335,11.162179883573598,66.99714534797263,0.9004387259483337,-1.0,-1.0,0.9985901117324828,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_7/image_open47.jpg,134,0.9814562797546388,0.00625,0.13318,0.0143581721743662,25.676996750280765,87.93110914958216,0.9814562797546388,-1.0,-1.0,0.9747663140296936,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.9687927961349488,0.0,0.1006972727272727,0.0128729705604379,256.8123705030363,194.78141667419175,0.9687927961349488,-1.0,-1.0,1.0,0.9539375901222228,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9382094740867616,0.0,0.1590557142857143,0.0084081366572887,15.317238768098193,83.39716583268918,0.9382094740867616,-1.0,-1.0,0.9183767437934875,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.8303242325782776,0.0492063492063492,0.41951,0.1501407694895872,4563.863625454961,1094.2071373666763,0.8303242325782776,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9108911156654358,0.0,0.066548,0.0036832380686478,4.497158730621502,50.50719025722695,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,1.0,0.0,0.22665,0.031510693424461,26.029965625044422,95.12035354804635,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.09145,0.0054879040434188,13.304064878330358,70.53347871321589,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8851523995399475,0.0,0.181452,0.0334810085321232,43.12840259357971,108.10450169712132,0.8851523995399475,-1.0,-1.0,0.8910890817642212,1.0,0.1111111119389534,0.5555555820465088,0.905555546283722,-1.0,0.893750011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9768223762512208,0.0477272727272727,0.208705,0.0391646072415451,38.4766358329337,103.19651418042712,0.9768223762512208,-1.0,-1.0,0.9911946058273317,0.9730984568595886,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,0.9603960514068604,0.0,0.16766,0.0326754639915994,5.957430812750244,59.06065203699772,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0432775,0.0029542274743434,4.958955966373906,53.94818548443281,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6713067293167114,0.0151515151515151,0.0769116666666666,0.0052553299006639,71.00892863038645,174.7580720142739,0.6713067293167114,-1.0,-1.0,0.603960394859314,1.0,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,0.6100000143051147,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8316831588745117,0.0,0.1399016666666666,0.0124574124121313,18.440755970060515,84.55134732371172,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.9135116338729858,0.0045454545454545,0.1620518181818182,0.0059474699195982,98.71822190884458,124.77658544498156,0.9135116338729858,-1.0,-1.0,0.9303022623062134,0.945633351802826,0.1428571492433548,0.6571428775787354,0.9642857313156128,-1.0,0.9375,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9306930899620056,0.0138888888888888,0.240635,0.0568737332614656,8.355070933720002,67.33983729143657,0.9306930899620056,-1.0,-1.0,1.0,0.594059407711029,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,1.0,0.6000000238418579
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7524752616882324,0.0,0.11028,0.0069288240682331,33.61915897410673,93.801313198657,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9997585415840148,0.0854545454545454,0.261679,0.0512452961675673,68.23346301174648,117.76385224503215,0.9997585415840148,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
