image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0093228571428571,0.0001202791585649,55.85932460771506,135.52947482081277,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8585572838783264,0.0,0.0099871428571428,0.0002614417032118,14.869758323792237,94.43599816203786,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.0114533333333333,1.0310476704986311e-05,15.67335629956176,62.17678291503098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.224415,0.0320943614767652,34.7890862760524,132.78235557627417,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8306149244308472,0.0238095238095238,0.0871733333333333,0.0096378498625446,70.61595805590362,127.65715941268346,0.8306149244308472,-1.0,-1.0,-1.0,0.8306149244308472,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.979994297027588,0.0,0.066034375,0.0068912038236506,9327.90598538344,1083.4451357613643,0.979994297027588,-1.0,-1.0,-1.0,0.979994297027588,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.8130127191543579,0.0,0.0451516666666666,0.0015435591404423,69.55150549584836,144.49607740570468,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.919581174850464,0.0277777777777777,0.067475,0.0079503272143807,15.596118698509455,86.56004442563157,0.919581174850464,-1.0,-1.0,1.0,0.8902716040611267,0.0769230797886848,0.3076923191547394,0.9923076629638672,-1.0,1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.6227830052375793,0.0,0.2188166666666666,0.0207840384530664,56.32860095842357,102.74299313598232,0.6227830052375793,-1.0,-1.0,1.0,0.4907232522964477,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0044399999999999,8.079865837363337e-05,36.56637216706237,137.67739029554218,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00266,1.410833432596674e-05,51.774537721639504,171.84301216942396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.15069,0.0201599363330461,12.475522147168288,81.61461691697525,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.1011245454545454,0.0059173444703075,239.10951262008385,213.9987693330321,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00169,8.015671138816719e-06,34.660249827094376,144.6471519775606,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8963454961776733,0.0,0.0853365217391304,0.0112208325698031,25.415417299343492,88.73913311605972,0.8963454961776733,-1.0,-1.0,1.0,0.89408940076828,0.0454545468091964,0.1909090876579284,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9916445016860962,0.0,0.0138599999999999,0.0014641979085679,23.16201997387533,117.06130315426432,0.9916445016860962,-1.0,-1.0,-1.0,0.9916445016860962,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8770639300346375,0.0,0.004278,5.647233996680769e-05,15.848934181959834,93.72615439669276,0.8770639300346375,-1.0,-1.0,-1.0,0.8770639300346375,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9425865411758424,0.0,0.0091964705882352,0.0004149642905888,60.5965005107085,121.61609777207754,0.9425865411758424,-1.0,-1.0,-1.0,0.9425865411758424,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.887567937374115,0.0,0.1215236363636363,0.0088133930095779,1439.991937383425,319.81424499410355,0.887567937374115,-1.0,-1.0,-1.0,0.887567937374115,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8706486821174622,0.0,0.0155139999999999,0.0011346907529172,95.12096592725224,182.25220439314475,0.8706486821174622,-1.0,-1.0,-1.0,0.8706486821174622,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.01961,0.0008281068206767,13.86347977411002,86.0071337787118,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.015726,0.0002111818507374,31.869681130229964,134.91912575106193,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.0574485714285714,0.0023093387471971,167.3524301087386,246.37886921832987,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0071428571428571,0.0913392857142857,0.019936082897199,14.307079185110217,88.47612063760813,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6806930899620056,0.0,0.0130433333333333,0.0007376753159679,8.851249482473358,66.54137880817625,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.803960382938385,0.0,0.015648,0.0010922774780199,27.289071297377347,124.4773110159797,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6067025661468506,0.0,0.138262,0.0139415966503669,32.29642190971377,114.89221218685611,0.6067025661468506,-1.0,-1.0,-1.0,0.6067025661468506,0.0555555559694767,0.4388888776302337,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.803960382938385,0.0,0.0686683333333333,0.0011830284981086,19.57192201916089,89.75647318918425,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.013825,0.0018572030140162,27.72527409150731,122.72926875611716,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0079033333333333,3.842439171321165e-05,20.526555569202174,108.126933542894,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.7847477793693542,0.0,0.01074,0.000134028426612,18.970860316265995,101.43350883333476,0.7847477793693542,-1.0,-1.0,-1.0,0.7847477793693542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.928278148174286,0.0,0.0222608333333333,0.0032553984977004,11.735146882671396,74.79527338656419,0.928278148174286,-1.0,-1.0,1.0,0.9132479429244996,0.1000000014901161,0.4650000035762787,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5045322775840759,0.0,0.1034725,0.0031180564593075,515.5740151017886,477.3733162164806,0.5045322775840759,-1.0,-1.0,1.0,0.4231954216957092,0.0,0.6200000047683716,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7575019001960754,0.0,0.0172875,0.0018922395334079,381.2974809707672,243.23615769837,0.7575019001960754,-1.0,-1.0,-1.0,0.7575019001960754,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.0173979999999999,0.001247759922854,18.32833790519833,93.75897359337642,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.1320433333333333,0.0155397195923934,149.38821732434562,170.60032659870254,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.0145128571428571,0.0004677754568635,33.94531479921391,132.20537497612608,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8731442093849182,0.0,0.04372,0.0016039018612479,106.4363046694705,171.03607303494732,0.8731442093849182,-1.0,-1.0,-1.0,0.8731442093849182,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8491115570068359,0.0,0.048495,0.0032882773726461,48.760705954221,160.79935556457565,0.8491115570068359,-1.0,-1.0,-1.0,0.8491115570068359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.02644,0.0043775234014387,79.54784329130311,196.46749581041365,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.08178,0.0050562590854345,400.1915598279219,262.9893969640475,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9574280381202698,0.0,0.01661,0.0015290326873148,16.67476409470383,96.83544352638,0.9574280381202698,-1.0,-1.0,-1.0,0.9574280381202698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7599009871482849,0.0,0.0682833333333333,0.0009482239312585,117.8286113542016,178.8140589946669,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9417588710784912,0.0,0.0152470588235294,0.0008652941477828,16.29143897929571,89.78185307604991,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0065159999999999,9.893721793828346e-05,20.43030303720385,104.63122536617183,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.02592,0.003425000062758,768.0129252308393,498.6230516209463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.020888,0.0009580103273417,39.34449793428649,151.6916143428167,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.02011,0.0003337647889135,29.831559286990476,133.42867921861247,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
