image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.480805367231369,0.0476190476190476,0.2146966666666666,0.0525017442547163,41.10252067485179,92.87616728058757,0.480805367231369,-1.0,1.0,0.2945240437984466,0.6063221096992493,0.0038461538497358,0.3076923191547394,0.5538461804389954,1.0,0.2916666567325592,0.7416666746139526
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6909911632537842,0.0,0.0081966666666666,0.000628035462,19.029295370747175,104.35260680645904,0.6909911632537842,-1.0,-1.0,-1.0,0.6909911632537842,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.7153609991073608,0.0,0.1648566666666666,0.0274004001680939,54.37989530790711,131.8701813379532,0.7153609991073608,-1.0,-1.0,-1.0,0.7153609991073608,0.0,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.0612833333333333,0.0020290250211208,56.85142755493521,118.09795423110658,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9090909361839294,0.0,0.01015,0.0007233326413118,78.78996210142314,151.74480079582676,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8588980436325073,0.0,0.024124,0.0004659686008779,13.834145083559797,87.96882490728805,0.8588980436325073,-1.0,-1.0,-1.0,0.8588980436325073,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.7875714302062988,0.0,0.1101433333333333,0.0199926865061215,11.316488900620792,77.99965728968459,0.7875714302062988,-1.0,-1.0,-1.0,0.7998538017272949,0.1428571492433548,0.5785714387893677,0.9214285612106324,-1.0,-1.0,0.9214285612106324
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.0389749999999999,0.000566585760458,20.511631449243243,98.74191962245884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.9011515974998474,0.0,0.0966383333333333,0.0022155836379199,2851.406756111805,849.8379087849598,0.9011515974998474,-1.0,-1.0,-1.0,0.9011515974998474,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00968,0.0003798887619315,30.413799392790065,130.2941764782014,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6475247740745544,0.0,0.1758883333333333,0.0079262794270855,69.9227737593245,154.9180817082933,0.6475247740745544,-1.0,-1.0,-1.0,0.6475247740745544,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.12163,0.0199471005871123,104.81059383635548,167.86494310583524,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.016666667535901,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.0072133333333333,0.0003006349210606,10.010901349446632,75.9599265211197,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.02931,3.004717438820012e-05,29.36957866622135,131.29542981258618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00347,7.604352627460249e-06,27.30013787939213,123.00439745734326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.2243076923076923,0.0120272136908461,312.3068877543662,235.90817205693185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.049054,0.0063507948242769,12.487535440329465,80.40114456610411,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0642033333333333,0.0007190194986884,76.08928388227221,172.84759218621312,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01081,0.0001956908065629,18.46799099070998,101.0316709956493,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.4172957241535187,0.0,0.1055175,0.0039690071047738,3684.246301424405,594.6768631234517,0.4172957241535187,-1.0,-1.0,-1.0,0.4172957241535187,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.9339612722396852,0.0,0.071422,0.0102180934017589,132.90451711524332,175.1482935721388,0.9339612722396852,-1.0,-1.0,-1.0,0.9339612722396852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_123.jpg,14,0.7634012699127197,0.0,0.0117624999999999,0.0011267435173762,11.142543428908102,81.2396130988719,0.7634012699127197,-1.0,-1.0,-1.0,0.7634012699127197,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_124.jpg,0,1.0,0.0,0.0160316666666666,0.000232615934677,18.452802481452235,101.6965771482198,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_125.jpg,60,0.4839395582675934,0.0,0.0868414285714285,0.0017860862002488,637.899204769223,342.47820840122955,0.4839395582675934,-1.0,-1.0,-1.0,0.4839395582675934,0.0,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_126.jpg,26,0.75,0.0,0.02383,0.0005153706650179,21.99156209166511,110.44263933264338,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_127.jpg,149,0.6830504536628723,0.0,0.0238666666666666,0.0012983322117393,135.8129172432382,219.13663629904627,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_129.jpg,77,0.992895245552063,0.0,0.0050857142857142,0.0001582091477779,11.683729765959685,82.33457623892625,0.992895245552063,-1.0,-1.0,-1.0,0.992895245552063,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_130.jpg,74,0.8180238008499146,0.0,0.018868,0.0011629789427135,7.315285524152219,58.80486369943443,0.8180238008499146,-1.0,-1.0,-1.0,0.8180238008499146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_131.jpg,31,1.0,0.0,0.01589,0.0001305674420281,31.330314130997287,124.7215740436976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_132.jpg,72,1.0,0.0,0.0130066666666666,3.828447610568104e-05,15.588633222773936,65.00241954372127,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_134.jpg,22,1.0,0.0,0.0273733333333333,0.0006911374956478,10.7818703305253,54.060739777393856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0316983333333333,0.0011077976180208,69.09093630360782,142.62058350876262,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0562499985098838,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_136.jpg,59,0.9067297577857972,0.0,0.063204,0.0078131986951185,10.909122557418144,77.67477454642923,0.9067297577857972,-1.0,-1.0,-1.0,0.9067297577857972,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.048705,0.0020825172424675,83.54092538425607,130.9122650914044,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.159536,0.0039038854855134,266.692020735026,259.46039317602526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_139.jpg,20,1.0,0.0,0.0196255555555555,0.0023621708759588,83.53017383318343,156.79106435137095,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_140.jpg,69,0.7089824080467224,0.0,0.0458571428571428,0.005190595428317,941.6678423924552,299.7626162509332,0.7089824080467224,-1.0,-1.0,-1.0,0.7089824080467224,0.0833333358168602,0.6666666865348816,0.8583333492279053,-1.0,-1.0,0.8583333492279053
dataset/dalleimg/adv_run_10/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.01322,0.0001418307132236,10.078538118408993,78.0591019841322,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_142.jpg,96,0.8226820826530457,0.0,0.0401588888888888,0.0018404374897044,20.7949826369453,103.41144226924652,0.8226820826530457,-1.0,-1.0,-1.0,0.8226820826530457,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_143.jpg,146,0.8957841396331787,0.0,0.1309838461538461,0.0128415652388891,46.71993336337188,108.60094750354484,0.8957841396331787,-1.0,-1.0,-1.0,0.8957841396331787,0.0388888902962207,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_144.jpg,124,1.0,0.0,0.00517,3.905579626703568e-05,33.620921118138355,139.7045986103712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_145.jpg,117,1.0,0.0,0.1222876923076923,0.004806338680002,64.61161348677639,120.56339728735072,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_147.jpg,125,1.0,0.0,0.0130233333333333,0.0011092994398327,93.1895046478162,190.2475754601544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_148.jpg,137,0.8479844331741333,0.0,0.007048,0.0002074888892026,29.337354981176556,127.1635450146265,0.8479844331741333,-1.0,-1.0,-1.0,0.8479844331741333,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_149.jpg,23,0.8947252631187439,0.0,0.0107777777777777,0.0003067737605658,11.73378955841556,82.231406580978,0.8947252631187439,-1.0,-1.0,-1.0,0.8947252631187439,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_150.jpg,32,0.9996753931045532,0.0,0.029695,0.0005205594305272,159.73354920048038,187.52628737143004,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_151.jpg,51,1.0,0.0,0.02589,0.0007223819240573,122.1747758798506,203.19969403630063,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.05736,0.0014507217275061,69.78374092908683,158.78094737246337,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
