image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.0179573316127061,0.0,0.57795,0.100987004632315,12523.221993551835,2402.534454125489,0.0179573316127061,-1.0,-1.0,-1.0,0.0211933348327875,0.0153846153989434,0.0769230797886848,0.0769230797886848,-1.0,-1.0,0.0769230797886848
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.5029144287109375,0.0,0.5941799999999999,0.0883665373518148,13742.790856413676,2783.48637608889,0.5029144287109375,-1.0,-1.0,-1.0,0.5045968890190125,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.0013815334532409,0.0,0.73831,0.0819780988904935,9598.830071339678,1716.4635430839394,0.0013815334532409,-1.0,-1.0,-1.0,0.0019163206452503,0.0,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.5783659219741821,0.0,0.5042614285714285,0.0901877936540402,6462.382656279287,1841.9802220443205,0.5783659219741821,-1.0,-1.0,-1.0,0.5881522297859192,0.1666666716337204,0.5416666865348816,0.7083333134651184,-1.0,-1.0,0.7083333134651184
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.1896685808897018,0.0,0.7371216666666666,0.0544664096873351,13437.798598816787,2162.157202933386,0.1896685808897018,-1.0,-1.0,-1.0,0.1916371583938598,0.108333334326744,0.2916666567325592,0.2916666567325592,-1.0,-1.0,0.2916666567325592
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.0307184569537639,0.0,0.7883057142857143,0.0444128053874134,13015.000659938569,1517.9271657655847,0.0307184569537639,-1.0,-1.0,-1.0,0.0307184569537639,0.050000000745058,0.0916666686534881,0.0916666686534881,-1.0,-1.0,0.0916666686534881
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.1487325,0.0539520129130277,5799.225472762967,1464.6337585578672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,0.6098514199256897,0.0,0.37326,0.0915797872304054,4109.332374519387,1641.5205592072775,0.6098514199256897,-1.0,-1.0,-1.0,0.6098514199256897,0.5,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.145549863576889,0.0,0.6705216666666666,0.0743538665794359,54676.99022676808,4101.886600344585,0.145549863576889,-1.0,-1.0,-1.0,0.1509730517864227,0.0791666656732559,0.2000000029802322,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.3609498739242553,0.0,0.5036827272727271,0.0857822392161575,19029.946212667088,2295.5385151294777,0.3609498739242553,-1.0,-1.0,-1.0,0.3611026704311371,0.0692307725548744,0.3000000119209289,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.0089108906686306,0.0,0.69082,0.0909050400339328,11388.892560255388,2084.18564123878,0.0089108906686306,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.0874999985098838,0.0874999985098838,-1.0,-1.0,0.0874999985098838
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.0413858331739902,0.0,0.66448375,0.0738677497798421,53759.82526966102,3319.2260908479457,0.0413858331739902,-1.0,-1.0,0.1058570817112922,0.0312647297978401,0.0192307699471712,0.1038461551070213,0.1269230842590332,-1.0,0.1666666716337204,0.1150000020861625
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.0488260239362716,0.0,0.7249866666666667,0.0471346003801359,3339.3512146076005,1039.2857187777029,0.0488260239362716,-1.0,-1.0,0.3894389569759369,0.0022002200130373,0.050000000745058,0.1124999970197677,0.1124999970197677,-1.0,0.4000000059604645,0.016666667535901
dataset/dalleimg/org/image_dall_3_40.jpg,130,0.4142203629016876,0.0,0.4476219999999999,0.1002887128132867,6638.447949486622,1864.8504169579735,0.4142203629016876,-1.0,-1.0,-1.0,0.4271046221256256,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_41.jpg,150,0.9074246287345886,0.0,0.0637925,0.0102578430164795,2390.1616596720464,743.466171384149,0.9074246287345886,-1.0,-1.0,-1.0,0.9074246287345886,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.1145753189921379,0.0,0.7636233333333333,0.0858272221213276,90766.93484598718,3912.621054746896,0.1145753189921379,-1.0,-1.0,-1.0,0.1145753189921379,0.0750000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.1394600123167038,0.0,0.64776,0.0880761059313397,112410.9570516516,3535.227848547365,0.1394600123167038,-1.0,-1.0,-1.0,0.1403658986091613,0.0562499985098838,0.2312500029802322,0.2562499940395355,-1.0,-1.0,0.2562499940395355
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.24663,0.126496849585889,5103.711513628411,1237.532583287507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.0020168684422969,0.0,0.5795088888888889,0.0915483093114072,71527.50308761006,3978.659983987844,0.0020168684422969,-1.0,-1.0,0.001794863725081,0.0035643563605844,0.0,0.0090909088030457,0.025000000372529,-1.0,0.050000000745058,0.0225000008940696
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.4214982092380523,0.0,0.7435433333333333,0.0820202157904252,4217.411016879219,1362.5363243267298,0.4214982092380523,-1.0,-1.0,-1.0,0.4214982092380523,0.375,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.1302854716777801,0.0,0.8304425,0.0568841344998227,7013.060910439442,1572.121259722543,0.1302854716777801,-1.0,-1.0,-1.0,0.1302854716777801,0.1124999970197677,0.2374999970197677,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.0148590710014104,0.0,0.6521225,0.0956187105361065,36507.050535963455,2557.322386535464,0.0148590710014104,-1.0,-1.0,-1.0,0.028623966500163,0.0062500000931322,0.0437499992549419,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.3907150030136108,0.0,0.490992,0.0771657259517651,13023.575676161769,2959.699516718684,0.3907150030136108,-1.0,-1.0,-1.0,0.3915775418281555,0.125,0.3812499940395355,0.4312500059604645,-1.0,-1.0,0.4312500059604645
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.1206834614276886,0.0,0.7074024999999999,0.0839778138921685,4118.990793879976,1245.7752963012424,0.1206834614276886,-1.0,-1.0,-1.0,0.1246682181954383,0.1375000029802322,0.1875,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.0441736467182636,0.0,0.6955033333333334,0.0594661310374377,8178.196452688545,1706.9928748397665,0.0441736467182636,-1.0,-1.0,-1.0,0.0443564355373382,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.0833148136734962,0.0,0.7495725,0.1030777445965911,6873.969477602603,1667.660919251765,0.0833148136734962,-1.0,-1.0,-1.0,0.0833148136734962,0.0874999985098838,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.5351572036743164,0.0,0.3453624999999999,0.0891323135275481,12260.535978468648,2583.4613324881507,0.5351572036743164,-1.0,-1.0,-1.0,0.5351572036743164,0.2000000029802322,0.6875,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.001973726786673,0.0,0.8927499999999999,0.057901166665728,29435.86290839208,2213.8331538794173,0.001973726786673,-1.0,-1.0,0.0,0.0025145371910184,0.0076923076994717,0.0115384617820382,0.0115384617820382,-1.0,0.0,0.0125000001862645
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.0083419056609272,0.0,0.7874933333333333,0.0509802663715963,8340.4007379521,1223.238094425027,0.0083419056609272,-1.0,-1.0,-1.0,0.0105799147859215,0.050000000745058,0.0750000029802322,0.0750000029802322,-1.0,-1.0,0.0750000029802322
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.4699468910694122,0.0,0.45072,0.0756413812156865,5606.060689143399,1870.5868228322445,0.4699468910694122,-1.0,-1.0,-1.0,0.4699468910694122,0.2249999940395355,0.5625,0.5625,-1.0,-1.0,0.5625
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.1441790461540222,0.0,0.656504,0.0634815654181716,11751.897400089436,2077.847891855084,0.1441790461540222,-1.0,-1.0,-1.0,0.1451809555292129,0.0944444462656974,0.2000000029802322,0.2055555582046508,-1.0,-1.0,0.2055555582046508
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.0638188272714614,0.0,0.64271,0.087034674985834,104652.93993365216,6185.276368237464,0.0638188272714614,-1.0,-1.0,-1.0,0.0648660436272621,0.1000000014901161,0.1375000029802322,0.1375000029802322,-1.0,-1.0,0.1375000029802322
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.7701790928840637,0.0,0.3343333333333333,0.0605903557953971,15648.683330418158,2488.6406383379385,0.7701790928840637,-1.0,-1.0,-1.0,0.7701790928840637,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.5035360455513,0.0,0.1662866666666666,0.0368890553820891,2886.848058662388,946.3436844201632,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.3874070048332214,0.0,0.7348399999999999,0.0789107957520781,17338.861993303308,2484.776594459757,0.3874070048332214,-1.0,-1.0,-1.0,0.3874070048332214,0.324999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.0040275212377309,0.0,0.7935016666666667,0.0923332298114188,14372.74309722664,2272.3714699198613,0.0040275212377309,-1.0,-1.0,0.0396039597690105,0.0013815334532409,0.0049999998882412,0.0350000001490116,0.0350000001490116,-1.0,0.2000000029802322,0.016666667535901
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.228638008236885,0.0,0.58151,0.082784431336662,36780.60538809769,5330.596794917515,0.228638008236885,-1.0,-1.0,0.2079207897186279,0.2448163628578186,0.1800000071525573,0.25,0.25,-1.0,0.2000000029802322,0.262499988079071
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.0289264228194952,0.0,0.6595833333333334,0.086646804810113,405108.9572170526,5581.0891934373285,0.0289264228194952,-1.0,-1.0,-1.0,0.0289264228194952,0.0666666701436042,0.0833333358168602,0.0833333358168602,-1.0,-1.0,0.0833333358168602
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.0381895340979099,0.0,0.98418,0.1001640514550635,605917.8673958742,13338.924988930474,0.0381895340979099,-1.0,-1.0,-1.0,0.0415841601788997,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.2022714167833328,0.0,0.72172,0.0662894486576804,4141.456365579961,1172.5009045853822,0.2022714167833328,-1.0,-1.0,-1.0,0.2022714167833328,0.1899999976158142,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/org/image_dall_3_67.jpg,78,0.1849181503057479,0.0,0.650694,0.1102928593757125,10637.61490041443,2243.3825411822268,0.1849181503057479,-1.0,-1.0,-1.0,0.1849837750196457,0.1700000017881393,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.5018911361694336,0.0,0.554185,0.0756540436988063,3573.5938489062414,1360.4814598293576,0.5018911361694336,-1.0,-1.0,-1.0,0.5018911361694336,0.1583333313465118,0.550000011920929,0.5583333373069763,-1.0,-1.0,0.5583333373069763
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.2212799787521362,0.0,0.6911075000000001,0.088567190242824,55945.936792100336,2935.203038681476,0.2212799787521362,-1.0,-1.0,-1.0,0.2217183262109756,0.1666666716337204,0.2416666597127914,0.2416666597127914,-1.0,-1.0,0.2416666597127914
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.7482801079750061,0.0,0.2576775,0.0840360410080608,8646.635797253748,2413.0133289617406,0.7482801079750061,-1.0,-1.0,-1.0,0.7484154105186462,0.2249999940395355,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.0103724654763937,0.0,0.43414,0.0942681934337721,109727.4964272402,10467.171006853312,0.0103724654763937,-1.0,-1.0,-1.0,0.013613861054182,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.3549509048461914,0.0,0.25227,0.08700672253438,5319.983212136494,1707.5729720857316,0.3549509048461914,-1.0,-1.0,-1.0,0.3549509048461914,0.2166666686534881,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.3247024118900299,0.0,0.61343,0.0632254742924856,19374.354756217035,2838.167922572064,0.3247024118900299,-1.0,-1.0,-1.0,0.3282066881656647,0.2374999970197677,0.375,0.375,-1.0,-1.0,0.375
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.915446937084198,0.0,0.2343433333333333,0.1024850373840656,6811.983514202223,2215.744118878825,0.915446937084198,-1.0,-1.0,-1.0,0.915446937084198,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.1004988178610801,0.0,0.64017,0.0721931974946214,12003.873778910607,1810.122986175264,0.1004988178610801,-1.0,-1.0,-1.0,0.1019752472639083,0.0593749992549419,0.1281249970197677,0.1343750059604644,-1.0,-1.0,0.1343750059604644
dataset/dalleimg/org/image_dall_3_79.jpg,9,0.0125326076522469,0.0,0.7572775,0.0485330351597329,42722.92419515465,3375.058754243066,0.0125326076522469,-1.0,-1.0,-1.0,0.0384188406169414,0.0399999991059303,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_80.jpg,116,0.9214638471603394,0.0,0.2937499999999999,0.083213100782825,6025.44152875237,2054.156242864205,0.9214638471603394,-1.0,-1.0,-1.0,0.9214638471603394,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.7467275261878967,0.0,0.49927,0.1175951514707393,15518.956313061472,3043.044901123169,0.7467275261878967,-1.0,-1.0,-1.0,0.746756911277771,0.25,0.7250000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.8957304358482361,0.0,0.3273749999999999,0.1236474083143574,14399.81799751255,3387.940969265394,0.8957304358482361,-1.0,-1.0,-1.0,0.8957304358482361,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.7606369853019714,0.0,0.322955,0.0790233169669068,16273.58236717366,3166.315712934774,0.7606369853019714,-1.0,-1.0,-1.0,0.7606369853019714,0.1583333313465118,0.699999988079071,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.3510910868644714,0.0,0.5715275,0.0874592666597115,6674.586335246533,1893.2516111503155,0.3510910868644714,-1.0,-1.0,-1.0,0.3510910868644714,0.1875,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.1112558618187904,0.0,0.973765,0.0798771529331698,40798.626296347946,3273.7426183393018,0.1112558618187904,-1.0,-1.0,-1.0,0.1227408424019813,0.1500000059604644,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.7495704889297485,0.0,0.247625,0.0645172769705682,9320.518181731217,2217.8687163759896,0.7495704889297485,-1.0,-1.0,-1.0,0.7495704889297485,0.125,0.5062500238418579,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.3093559999999999,0.0911587767278763,12436.071618620274,1993.6182605104027,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.5049505233764648,0.0,0.4053766666666667,0.1516364764418764,36379.92825832221,3394.178569857427,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.4624000489711761,0.0,0.4729766666666666,0.1449718464553428,18340.240184865645,3663.673308739912,0.4624000489711761,-1.0,-1.0,-1.0,0.4626976251602173,0.2000000029802322,0.4900000095367431,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.8998644351959229,0.0,0.3978433333333333,0.0619773573115502,4135.664288942287,1554.875303359198,0.8998644351959229,-1.0,-1.0,-1.0,0.8998644351959229,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.0998407155275344,0.0,0.7445566666666666,0.0886022026150196,99591.7817203162,3220.30979557926,0.0998407155275344,-1.0,-1.0,-1.0,0.102853275835514,0.058333333581686,0.1416666656732559,0.1583333313465118,-1.0,-1.0,0.1583333313465118
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.9232856631278992,0.0,0.37042,0.052018126158499,10345.68128546274,1776.055397276474,0.9232856631278992,-1.0,-1.0,-1.0,0.9232856631278992,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,0.9856220483779908,0.0,0.31062,0.1188521240822496,16989.813722545143,3953.91195797844,0.9856220483779908,-1.0,-1.0,-1.0,0.9856220483779908,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,0.9690968990325928,0.0,0.3245266666666667,0.0901098382083371,11318.916927711618,2110.742862074881,0.9690968990325928,-1.0,-1.0,-1.0,0.9690968990325928,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.0647705495357513,0.0,0.7028555555555555,0.0729332230898401,23910.40664382909,2135.62482840708,0.0647705495357513,-1.0,-1.0,-1.0,0.0677633136510849,0.0437499992549419,0.1500000059604644,0.1624999940395355,-1.0,-1.0,0.1624999940395355
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.7890647053718567,0.0,0.421942,0.1100721256463046,20249.46876731329,3178.1951273967707,0.7890647053718567,-1.0,-1.0,-1.0,0.7890647053718567,0.3166666626930237,0.8500000238418579,1.0,-1.0,-1.0,1.0
