image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.8180285692214966,0.0,0.0113,0.0001463226666395,2.7496008827127523,38.118449368911726,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.6666666865348816,0.0,0.0204966666666666,1.2635474794760643e-05,12.202255742005846,73.01321639469315,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8180285692214966,0.0,0.0087516666666666,2.1558559721274835e-05,3.352336832359045,42.196929484887725,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8456520438194275,0.0,0.00298,1.0674434208340412e-05,3.259727838965676,42.85760988585917,0.8456520438194275,-1.0,-1.0,-1.0,0.8456520438194275,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.7549505233764648,0.0,0.012088,3.416779826220365e-05,25.490933809426085,70.96400234608357,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.04768,0.0053075959194494,2.245593195207184,36.8767363446103,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8568897247314453,0.0,0.0570471428571428,0.0009555858138599,18.4803990736946,72.12297371703663,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.8943428993225098,0.0,0.004828,1.272084527638444e-05,3.9393185926847942,44.095455000559824,0.8943428993225098,-1.0,-1.0,-1.0,0.8943428993225098,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.9052699208259584,0.0,0.0103266666666666,9.51701217134666e-05,7.145398465590552,57.47108724044083,0.9052699208259584,-1.0,-1.0,-1.0,0.9052699208259584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.986423909664154,0.0,0.0106108333333333,6.750399696232314e-05,2.5563614573834617,33.07484765265672,0.986423909664154,-1.0,-1.0,-1.0,0.986423909664154,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.825093150138855,0.0,0.0391728571428571,0.0015472592243096,5.054310920638804,47.5316880590652,0.825093150138855,-1.0,-1.0,-1.0,0.825093150138855,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.0196539999999999,9.080532866535628e-05,10.646231853976431,65.20379319418413,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0202224999999999,8.670927102891125e-05,6.341251454384764,58.73805849064992,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,1.0,0.0,0.010862,2.61079367569971e-05,9.00769577208691,69.91755174587553,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,1.0,0.0,0.0237179999999999,0.0016696329534273,3.2843522799587803,41.990262062724,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.9088684916496276,0.0,0.010744,5.555454119559496e-05,5.335386686091776,52.1807343797063,0.9088684916496276,-1.0,-1.0,-1.0,0.9088684916496276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.7732927203178406,0.0,0.0069725,2.127977818959901e-05,4.3324534544015,48.84476309891223,0.7732927203178406,-1.0,-1.0,-1.0,0.7732927203178406,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.0089333333333333,6.744995889552479e-05,332.4163631843238,252.6415250672492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8185843825340271,0.0,0.0060583333333333,1.5491721579141275e-05,1.6174166242600447,27.786721823098546,0.8185843825340271,-1.0,-1.0,-1.0,0.8185843825340271,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.980751931667328,0.0,0.0086157142857142,5.679669954164753e-05,7.301108488820361,64.13651118871805,0.980751931667328,-1.0,-1.0,-1.0,0.980751931667328,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8254222273826599,0.0,0.0337571428571428,0.0009213714379282,8.808245461532414,61.44286408222949,0.8254222273826599,-1.0,-1.0,-1.0,0.8254222273826599,0.1666666716337204,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8693847060203552,0.0,0.005502,1.235641604906189e-05,2.305123689879807,30.90877236634727,0.8693847060203552,-1.0,-1.0,-1.0,0.8693847060203552,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.01938,1.5822397475516448e-06,4.960683470917866,52.40377354504501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.0759775,0.0089915136327356,10.87318447885511,68.30864390049601,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8365989327430725,0.0080971659919028,0.0321784615384615,0.001599368221963,13.838771227230628,59.28809411171706,0.8365989327430725,-1.0,-1.0,-1.0,0.8365989327430725,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9285714030265808,0.0,0.0114671428571428,1.69252004940202e-05,6.676063029395664,58.98903540725309,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0230769235640764,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.805940568447113,0.0,0.07121,0.0010010238282583,12.924385752704904,70.81747711254528,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8524099588394165,0.0,0.0092807692307692,5.732802501776968e-05,10.498779482021924,51.99443146862366,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.5693069100379944,0.0,0.095626,0.0024847600777842,15.390129362941334,67.27531496555576,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0073574999999999,1.109363891903676e-05,10.883026897244855,66.26389813228744,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0074266666666666,5.440210489788e-06,3.777782333748827,31.657213011503064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.019184,4.766730035919908e-05,4.262137543878401,48.44597315507853,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.7729536890983582,0.0,0.0929379999999999,0.0014316982199265,4.714360040587141,46.50575263291613,0.7729536890983582,-1.0,-1.0,-1.0,0.7729536890983582,0.125,0.5,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00495,5.094762046619576e-05,9.693367596715689,69.60980752564362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8013619184494019,0.0,0.0871870833333333,0.0013690949297376,7.908222995045066,41.57116931380542,0.8013619184494019,-1.0,-1.0,1.0,0.7891981601715088,0.0454545468091964,0.2090909034013748,0.8659090995788574,-1.0,1.0,0.8525000214576721
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.6916660070419312,0.0,0.016314,0.0006701907704969,3195.77854356464,355.39427409791,0.6916660070419312,-1.0,-1.0,-1.0,0.6916660070419312,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.803960382938385,0.0,0.007814,5.6752465804777496e-05,3.6229441321878695,44.64238872580819,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.946797788143158,0.0,0.0082970588235294,4.700459891456467e-05,3.911285276952994,41.620405014862285,0.946797788143158,-1.0,-1.0,-1.0,0.946797788143158,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0176388888888888,0.0001679117695512,6.99720347366658,59.96977574460735,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.803960382938385,0.0,0.011368,2.185570844789033e-05,2.634522392084822,38.76475651560662,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.00811,2.881266015844694e-05,3.2826393705126025,39.222574350879874,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.011552,5.210434101109475e-05,76.15794710937702,123.68147952100392,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.803960382938385,0.0,0.00993,0.0001794808642053,6.702377563309857,61.32164844003438,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9311922788619996,0.0,0.0093066666666666,0.0001511363296314,3.3790566004200824,41.30123748181969,0.9311922788619996,-1.0,-1.0,1.0,0.9256663918495178,0.0769230797886848,0.3807692229747772,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.7174566388130188,0.0,0.00259,1.3265198646600983e-05,1.3747969551229229,28.253885576619265,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8147076368331909,0.0,0.0071959999999999,9.576910242713958e-06,3.181629651986062,41.66425142024964,0.8147076368331909,-1.0,-1.0,-1.0,0.8147076368331909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.702862560749054,0.0,0.0593738461538461,0.0015144366884237,7.977723500112116,51.88153048856538,0.702862560749054,-1.0,-1.0,-1.0,0.702862560749054,0.1111111119389534,0.4444444477558136,0.8333333134651184,-1.0,-1.0,0.8333333134651184
