image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.8585572838783264,0.0,0.01146125,4.047575497701439e-06,2.308484743183384,34.69082593373712,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.8461967706680298,0.0,0.0087866666666666,4.58345215350455e-05,1.8622181440129253,32.08746745101609,0.8461967706680298,-1.0,-1.0,-1.0,0.8461967706680298,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.0206,5.821413429345215e-05,13.862190028959423,65.69084400778391,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,0.820495069026947,0.0,0.0073759999999999,2.0384423742726004e-05,1.827040351112839,31.28999274697945,0.820495069026947,-1.0,-1.0,-1.0,0.820495069026947,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.0068024999999999,2.0281416701103776e-06,1.026851889299578,23.694628172921,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.803960382938385,0.0,0.0076679999999999,2.2766418687714336e-05,2.3384543810673057,32.384369326951024,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.803960382938385,0.0,0.0077339999999999,3.987566334933165e-05,2.2542488927408124,30.602519111965613,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7524752616882324,0.0,0.0096899999999999,4.02657385149309e-06,1.2111938174503545,27.328874180670933,0.7524752616882324,-1.0,-1.0,0.0,1.0,0.25,0.75,0.75,-1.0,0.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.1117674999999999,0.0010630175335628,13.12007562993371,58.2056286038394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.8180285692214966,0.0,0.002802,1.065407444332954e-05,1.6776200946336617,31.41599767890416,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0111799999999999,4.3557309227319404e-06,3.5676396306814624,41.41723270098896,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8180285692214966,0.0,0.010216,5.037780767352315e-05,1.194856004178524,25.42185766368417,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.01395,3.0830030682462567e-06,3.0609650778068334,31.090933978619336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.8180285692214966,0.0,0.0085728571428571,1.3473646547188512e-05,1.3912982916356975,25.094984167813987,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8456520438194275,0.0,0.0029383333333333,2.474383536906439e-06,1.2933660246222278,26.378271472312303,0.8456520438194275,-1.0,-1.0,-1.0,0.8456520438194275,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.7549505233764648,0.0,0.011662,2.718827218831377e-05,10.449909410636872,52.93448520302368,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.033845,0.0003628425948063,0.9762258387741168,23.10529258983163,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8568897247314453,0.0,0.06361,0.000904076845799,11.490534143587242,53.5992155621484,0.8568897247314453,-1.0,-1.0,-1.0,0.8568897247314453,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8965262770652771,0.0,0.0051877777777777,8.294377916181475e-06,1.8373360023722567,32.43814750362574,0.8965262770652771,-1.0,-1.0,-1.0,0.8965262770652771,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.9721639752388,0.0,0.0121866666666666,7.549656437156292e-05,2.865310388198122,37.86832727936633,0.9721639752388,-1.0,-1.0,-1.0,0.9721639752388,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9783059358596802,0.0,0.0103376923076923,1.9571183819696904e-05,1.2390751447155393,22.02195427947136,0.9783059358596802,-1.0,-1.0,-1.0,0.9783059358596802,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8328694701194763,0.0,0.0318316666666666,0.0008056603030868,3.544111959707225,40.62757318046258,0.8328694701194763,-1.0,-1.0,-1.0,0.8328694701194763,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.019428,3.0450212870145564e-05,5.07516656261499,47.55282585895675,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.02159,6.387878545785497e-05,2.979875108009437,39.20736540413333,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,1.0,0.0,0.0100263636363636,4.73967068653432e-05,3.954154022656095,41.90258552718819,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,1.0,0.0,0.0213999999999999,0.0011134761459028,1.3177000277186746,28.894032631837497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8300422430038452,0.0,0.0100683333333333,1.4793067974693073e-05,2.0079272237103822,30.437788631033,0.8300422430038452,-1.0,-1.0,-1.0,0.8300422430038452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.7735737562179565,0.0,0.0068878571428571,9.110087600109256e-06,1.760106455263522,28.205674032640843,0.7735737562179565,-1.0,-1.0,-1.0,0.7735737562179565,0.0769230797886848,0.3076923191547394,0.8461538553237915,-1.0,-1.0,0.8461538553237915
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0093733333333333,6.24623096950316e-05,135.30676540611853,199.08553679371343,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.805940568447113,0.0,0.006235,5.595664920138863e-06,0.890548246645679,20.89901970764706,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9837179780006408,0.0,0.00768875,2.930672983543481e-05,2.4518954992148583,34.20212123990187,0.9837179780006408,-1.0,-1.0,-1.0,0.9837179780006408,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8122937083244324,0.0,0.0494528571428571,0.0024335122054972,584.8602476991035,252.0751911259895,0.8122937083244324,-1.0,-1.0,-1.0,0.8122937083244324,0.1666666716337204,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8704050183296204,0.0,0.006,1.104968754063676e-05,1.872246016872648,31.730018052014845,0.8704050183296204,-1.0,-1.0,-1.0,0.8704050183296204,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01929,1.064245986157758e-05,2.819149572793394,41.00945040973038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.065215,0.0039834193085343,5.749374006345752,51.20700012396631,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8287901878356934,0.0,0.0512153846153846,0.005276778472785,4.877225997197764,37.14081775617479,0.8287901878356934,-1.0,-1.0,-1.0,0.8287901878356934,0.0833333358168602,0.4166666567325592,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9285714030265808,0.0,0.01304,0.0003129183046563,219.05547598185515,125.16486308453042,0.9285714030265808,-1.0,-1.0,-1.0,0.9285714030265808,0.0153846153989434,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0941733333333333,0.0004438313061101,6.602088648706267,49.86602140496753,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8524099588394165,0.0,0.0092692857142857,4.158157883432981e-05,9.279229774440584,38.27870350927039,0.8524099588394165,-1.0,-1.0,1.0,0.8128712773323059,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.5693069100379944,0.0,0.09425,0.0009741036367833,4.287882874621912,35.511122480406,0.5693069100379944,-1.0,-1.0,1.0,0.4422442317008972,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.006926,2.56724446211355e-06,3.243845087697134,37.71237236401564,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0073,3.2782297356183376e-06,3.4637608240917324,45.30012478152409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.019672,2.6045811124205537e-05,2.1322595367906616,32.28813627930916,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.7741836309432983,0.0,0.02484875,0.001229790098393,7957.980734085015,639.7579503448532,0.7741836309432983,-1.0,-1.0,-1.0,0.7741836309432983,0.125,0.5,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0045,1.444743590797628e-05,5.733662321707233,64.56175196690094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.7889619469642639,0.0,0.06086,0.0006128145301816,3.1626084054714902,27.49723576902284,0.7889619469642639,-1.0,-1.0,1.0,0.7782970070838928,0.0454545468091964,0.1977272778749466,0.8681818246841431,-1.0,1.0,0.8550000190734863
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0056666666666666,5.276646949141416e-06,13.66537239750537,56.33241588410414,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0087483333333333,7.639840079030107e-06,1.4234080368818074,27.09355476759313,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9474289417266846,0.0,0.0077527777777777,4.036548259022906e-05,1.454143625911423,26.419121905793787,0.9474289417266846,-1.0,-1.0,-1.0,0.9474289417266846,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.017147,5.093850299053684e-05,2.8342446235535688,35.8598406616584,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0097766666666666,3.886536897475987e-06,1.0254262336995452,22.76516416734699,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
