image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.5768124461174011,0.0,0.005315,3.3603331294612833e-05,5.7259620428551,56.676722013931936,0.5768124461174011,-1.0,-1.0,-1.0,0.5768124461174011,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.7895856499671936,0.0,0.00666,6.490625413298808e-05,9.734453380010091,73.03038399539676,0.7895856499671936,-1.0,-1.0,-1.0,0.7895856499671936,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.2274673581123352,0.0,0.0167766666666666,0.0004265927038765,43.52382996108541,144.10542356358985,0.2274673581123352,-1.0,-1.0,-1.0,0.2274673581123352,0.050000000745058,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0116433333333333,3.3680975947345416e-05,16.94618353124708,97.70754840830492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.5,0.0,0.0101149999999999,0.0001743091433635,16.12561863900628,89.66033302343976,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.566257894039154,0.0,0.2385625,0.014103036439258,145508.49643481313,7053.775102354922,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7648846507072449,0.0,0.0656679999999999,0.0025377450081069,45.629161556456246,118.42225911978667,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.013528,0.0001177103798826,23.378729307477364,113.110252730255,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.6666666865348816,0.0,0.0252799999999999,1.6818160624626488e-05,2.4070519958933194,19.4747184822675,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.7412156462669373,0.0,0.01011,0.0002027567010741,21.476703780336923,98.86135434848308,0.7412156462669373,-1.0,-1.0,-1.0,0.7412156462669373,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8616368174552917,0.0,0.0073128571428571,6.493173099913527e-05,22.30376462452313,107.37537423159418,0.8616368174552917,-1.0,-1.0,-1.0,0.8616368174552917,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.008875,2.7162361228853912e-05,11.418739984719432,79.56382670695675,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.8669201135635376,0.0,0.0127199999999999,2.1318247940748e-05,18.540775612606662,102.47784920963971,0.8669201135635376,-1.0,-1.0,-1.0,0.8669201135635376,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7606962323188782,0.0,0.01381,0.0001469168527872,18.433531687694483,101.80857295610228,0.7606962323188782,-1.0,-1.0,-1.0,0.7606962323188782,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.00258,1.782598889708397e-05,10.457200934174471,78.13871736643767,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,1.0,0.0,0.016065,0.0016320194304656,23.285309184644134,115.2473679397651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0564266666666666,0.0022335491525189,16.650885509063972,88.52855552738247,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5297029614448547,0.0,0.019225,2.110045170938433e-05,21.32237889300333,108.76013138686888,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0132433333333333,0.0001155207025898,33.5158117162832,126.0806162544122,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.980923056602478,0.0,0.0106716666666666,0.0001777750720083,12.893050982732868,83.25032163819732,0.980923056602478,-1.0,-1.0,-1.0,0.980923056602478,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6934416890144348,0.0,0.0065566666666666,2.9990207537165905e-05,13.87380180817408,91.12989893963504,0.6934416890144348,-1.0,-1.0,-1.0,0.6934416890144348,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,1.0,0.0,0.01283,7.475101662266989e-05,22.688356434929883,113.62401861871132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9157019257545472,0.0,0.0110325,0.000477385760983,115.97800263656303,158.81108785638946,0.9157019257545472,-1.0,-1.0,-1.0,0.9157019257545472,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.5,0.0,0.015165,2.441263944432488e-05,7.121337139173411,61.31017198494718,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8736947774887085,0.0,0.012026,0.0001351840411364,20.234473125803756,102.01470550868548,0.8736947774887085,-1.0,-1.0,-1.0,0.8736947774887085,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00422,2.310035235664936e-05,15.617408761096431,68.14888394958946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.0097666666666666,1.129890730839986e-05,17.226209125317013,74.11953353087686,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9527921676635742,0.0,0.003568,4.769894398930928e-05,19.48118298720708,103.54229299924518,0.9527921676635742,-1.0,-1.0,-1.0,0.9527921676635742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00618,2.74588028430034e-05,20.542070358269847,108.96890747769308,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.014495,9.75532829512976e-06,16.95702145504416,64.5264032379495,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7699554562568665,0.0,0.0118033333333333,4.304090959508586e-05,19.928784370024037,104.47215792968936,0.7699554562568665,-1.0,-1.0,-1.0,0.7699554562568665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.0435983333333333,0.0013341940168848,49.65467023370322,115.75457679673792,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.01202,0.0001404749595677,26.032456607272227,119.8946157911198,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.6366251707077026,0.0,0.00979,0.0001382148945029,29.397198140354597,123.501056358236,0.6366251707077026,-1.0,-1.0,-1.0,0.6366251707077026,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.566257894039154,0.0,0.00846,0.0001414501070128,4.123324001538567,51.30484958491692,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.8924017548561096,0.0,0.0144149999999999,0.0005268517426003,20.525204302364727,103.19118877890992,0.8924017548561096,-1.0,-1.0,-1.0,0.8924017548561096,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0163675,0.0003150858745578,23.731472518464432,112.3233212108343,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00699,1.9895865242886984e-05,17.10417267962495,88.60420556578042,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0125566666666666,0.0001548952786047,27.01003616159084,108.4929723155707,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.8449849486351013,0.0,0.0100499999999999,4.282266479848588e-05,18.441501118264476,104.238084527924,0.8449849486351013,-1.0,-1.0,-1.0,0.8449849486351013,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0030566666666666,5.287218675798899e-05,12.70411372354487,77.77898043291736,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0120566666666666,0.0001093693478925,16.401797995288508,94.5502026504608,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.01198,9.785240225153632e-05,15.50682333909208,96.39767220596292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.824998676776886,0.0,0.0592983333333333,0.0015120881935242,1128.148841490424,343.0225331791524,0.824998676776886,-1.0,-1.0,-1.0,0.824998676776886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0014933333333333,9.24633290029588e-06,4.58176644197277,49.80057085244204,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01629,3.2222749617833814e-05,36.141824868066855,128.0280616605438,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.800000011920929,0.0,0.0160316666666666,0.0001374953283166,18.158522117870916,92.6674431401246,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8708775043487549,0.0,0.0061399999999999,0.0001040079660673,28.063233626371453,92.1370828741494,0.8708775043487549,-1.0,-1.0,-1.0,0.8708775043487549,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001595,4.086365319487398e-05,6.901104849437251,59.59372279337551,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9595323204994202,0.0,0.0114133333333333,3.0553404778688294e-05,23.064243030740567,111.84030956505444,0.9595323204994202,-1.0,-1.0,-1.0,0.9595323204994202,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0078966666666666,0.0002101248354642,8.658671113961999,70.41495668301343,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8843705058097839,0.0,0.0098999999999999,0.0001103553740224,32.188661311047035,130.31570695760752,0.8843705058097839,-1.0,-1.0,-1.0,0.8843705058097839,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.008278,7.02162197609278e-05,19.64285768800276,106.15815800998124,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4878048896789551,0.0,0.06935,0.0072192271667952,1019.1091755066273,582.5309165897569,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9546721577644348,0.0,0.012432,4.752121686886716e-05,26.03943260447936,116.68045484376304,0.9546721577644348,-1.0,-1.0,-1.0,0.9546721577644348,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0052324999999999,2.3067604652150117e-05,16.725548210317502,93.15919039877704,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
