image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_0.jpg,106,0.9715529084205629,0.0,0.0784325,0.0026775965144717,67.94993238762459,179.69266860585793,0.9715529084205629,-1.0,-1.0,-1.0,0.9715529084205629,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_1.jpg,141,0.8711328506469727,0.0,0.1532814285714285,0.0144938255040047,455.2875054119134,246.74684980685265,0.8711328506469727,-1.0,-1.0,-1.0,0.8711328506469727,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_2.jpg,66,1.0,0.0,0.011592,0.0001299247753032,108.33010233406353,181.67209831571097,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_3.jpg,71,1.0,0.0,0.011848,0.0002229382136017,14.179293831889982,88.42420276328426,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_4.jpg,49,1.0,0.0,0.041408,0.0031538366413237,13.485425494496711,82.71201804925752,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1245933333333333,0.0084315366636584,49.36092679910061,136.16249133210363,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_6.jpg,95,0.8282386064529419,0.0,0.003574,2.726564639357132e-05,11.569817734443584,76.91535891355474,0.8282386064529419,-1.0,-1.0,-1.0,0.8282386064529419,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_7.jpg,9,0.8217821717262268,0.0,0.240855,0.0056841091393478,8.465252490102042,61.42411330822311,0.8217821717262268,-1.0,-1.0,0.3069306910037994,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.3000000119209289,1.0
dataset/dalleimg/adv_run_7/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.40842,0.0273512214578877,786.0055463703271,313.2223573642898,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_9.jpg,80,0.9555124044418336,0.0,0.003474,2.528362182863944e-05,24.982103263487108,119.7136180698434,0.9555124044418336,-1.0,-1.0,-1.0,0.9555124044418336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.9025381803512572,0.0,0.17634625,0.0112153552281676,80.70059608460696,174.89167226219195,0.9025381803512572,-1.0,-1.0,-1.0,0.9025381803512572,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.805940568447113,0.0,0.003042,1.9404565658898403e-05,9.24917987111956,72.58617989218337,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.719211220741272,0.0,0.0018466666666666,1.49680690877608e-05,34.16499155197602,132.71725569940375,0.719211220741272,-1.0,-1.0,-1.0,0.719211220741272,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.8302353024482727,0.0,0.0024319999999999,1.3804116807247584e-05,16.792598426862153,102.80132878567632,0.8302353024482727,-1.0,-1.0,-1.0,0.8302353024482727,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057,6.46000129584388e-05,39.55029170395651,140.28560874889115,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.00511,5.514104476507056e-05,14.316340856492753,92.31677178865544,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.013245,0.0001556823288801,12.758222138345593,86.61246868919038,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.9010925889015198,0.0,0.17661875,0.0075266326833726,183.97566022226133,239.5929760268841,0.9010925889015198,-1.0,-1.0,-1.0,0.9010925889015198,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
