image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.919826865196228,0.0,0.004942,0.0001089241743885,54.75861314684897,169.6114595324565,0.919826865196228,-1.0,-1.0,-1.0,0.919826865196228,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.5,0.0,0.053625,0.0285718354496729,4735.614008857962,1245.7292623517517,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.8138613700866699,0.0,0.1082883333333333,0.0301587297702082,2379.044932006673,548.6830296464113,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.9077054858207704,0.0,0.0463599999999999,0.0295015274924404,1247.5083346633116,620.3487350197566,0.9077054858207704,-1.0,-1.0,-1.0,0.9077054858207704,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.7448172569274902,0.0,0.0256466666666666,0.0106679690247672,2545.598515702134,808.1540503930524,0.7448172569274902,-1.0,-1.0,-1.0,0.7448172569274902,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.9543651342391968,0.0,0.0343266666666666,0.0171230965906015,1065.6709332126777,456.7382607036666,0.9543651342391968,-1.0,-1.0,-1.0,0.9543651342391968,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.147425,0.0745903060905803,3239.2460205263747,715.0575241651908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.8714330792427063,0.0,0.0048466666666666,0.0001476026582016,68.11943597537775,194.3835543364756,0.8714330792427063,-1.0,-1.0,-1.0,0.8714330792427063,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,0.971155285835266,0.0,0.0027433333333333,6.445843080662347e-05,57.84027957554907,184.37361932207892,0.971155285835266,-1.0,-1.0,-1.0,0.971155285835266,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.6966525316238403,0.0,0.195486,0.0002486449197606,144.53251817919642,248.7025043149907,0.6966525316238403,-1.0,-1.0,-1.0,0.6966525316238403,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.7039566040039062,0.0,0.0858466666666666,0.0457555679472197,3145.8982823002857,1010.9916219674412,0.7039566040039062,-1.0,-1.0,-1.0,0.7039566040039062,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4461483333333333,0.030841733635711,17913.57423752453,1030.7297199418551,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.8315556645393372,0.0,0.0061233333333333,0.0001643413069769,33.08768227492459,132.24497219171857,0.8315556645393372,-1.0,-1.0,-1.0,0.8315556645393372,0.5,1.0,1.0,-1.0,-1.0,1.0
