image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_0.jpg,85,0.9359076023101808,0.0,0.004426,4.938096686388527e-05,21.444640104141087,114.72348813148612,0.9359076023101808,-1.0,-1.0,-1.0,0.9359076023101808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_1.jpg,145,0.5,0.0,0.001425,7.554388138058046e-06,30.754594624079765,118.30493984322172,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_2.jpg,82,0.800000011920929,0.0,0.046275,0.002869897056037,42.25295873111153,140.9666025827416,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_3.jpg,70,0.9897847771644592,0.0,0.00153,4.562681694735583e-06,60.106725526327885,120.73320340595671,0.9897847771644592,-1.0,-1.0,-1.0,0.9897847771644592,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_4.jpg,17,0.7976378798484802,0.0,0.0183699999999999,0.0084757870882631,1021.6330175358456,611.5571683111723,0.7976378798484802,-1.0,-1.0,-1.0,0.7976378798484802,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_5.jpg,11,0.963467001914978,0.0,0.0029566666666666,1.8469904297494253e-05,26.65223839788387,122.6401416674094,0.963467001914978,-1.0,-1.0,-1.0,0.963467001914978,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_6.jpg,79,0.5,0.0,0.05527,0.0305013646255297,1278.6960273442853,651.7245904014309,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_7.jpg,39,0.8927361369132996,0.0,0.00387625,3.308644359753006e-05,19.672798206484742,85.8194182002066,0.8927361369132996,-1.0,-1.0,-1.0,0.8927361369132996,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_8.jpg,12,0.9980905055999756,0.0,0.00256,8.607276619628708e-06,18.694229412625237,100.1350300794,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_9.jpg,1,0.7054383754730225,0.0,0.0104,0.0001534951492202,120.86353248813654,228.39602604482675,0.7054383754730225,-1.0,-1.0,-1.0,0.7054383754730225,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.7657874822616577,0.0,0.0026366666666666,7.245573761610034e-06,34.312670252536584,137.51747969565497,0.7657874822616577,-1.0,-1.0,-1.0,0.7657874822616577,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.2581425,0.0558394465051044,13618.364690954131,1617.0346064330563,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.8335690498352051,0.0,0.0053466666666666,4.159039203324816e-05,15.367308182207248,84.19385239996821,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.8243624567985535,0.0,0.1496028571428571,0.010905161123645,54.762158537491096,148.6431202599635,0.8243624567985535,-1.0,-1.0,-1.0,0.8243624567985535,0.1875,1.0,1.0,-1.0,-1.0,1.0
