image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.9735664129257202,0.0,0.08724,0.0046141815902048,70.94186557231161,180.1346294823885,0.9735664129257202,-1.0,-1.0,-1.0,0.9735664129257202,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.868434727191925,0.0,0.1433671428571428,0.0081809277955842,265.953456164701,252.44591418686483,0.868434727191925,-1.0,-1.0,-1.0,0.868434727191925,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.0109539999999999,0.000136438998052,120.02956346033886,190.2703109162036,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.015032,0.0004621354983768,13.313699650230816,88.8927082648985,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.047532,0.0022709486203524,17.678032288364136,91.0921092823028,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.800000011920929,0.0,0.1552383333333333,0.012347885595014,60.37939221028533,150.97351679096894,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.827204167842865,0.0,0.003528,4.213018565445903e-05,12.21290043190494,84.11067744731233,0.827204167842865,-1.0,-1.0,-1.0,0.827204167842865,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,0.7722772359848022,0.0,0.05416,0.0287958905564099,12111.125691662186,1296.559536472883,0.7722772359848022,-1.0,-1.0,0.1089108884334564,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.1000000014901161,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6557376980781555,0.0,0.37165,0.0272503145057847,131.764493551861,174.35453907928093,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.9410969018936156,0.0,0.019632,0.0081214912671997,286.0884500678969,261.26288560228465,0.9410969018936156,-1.0,-1.0,-1.0,0.9410969018936156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,0.8939188122749329,0.0,0.16847,0.0190122751880316,83.77643778198349,173.91311812398945,0.8939188122749329,-1.0,-1.0,-1.0,0.8939188122749329,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8117599487304688,0.0,0.002978,2.5860119594578804e-05,11.497892490057277,85.45767424460941,0.8117599487304688,-1.0,-1.0,-1.0,0.8117599487304688,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6779661178588867,0.0,0.00181,1.2582439629944776e-05,41.54941946070952,151.397637593583,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.8712198138237,0.0,0.00243,1.5805497846605594e-05,17.497944793549365,102.84626056378208,0.8712198138237,-1.0,-1.0,-1.0,0.8712198138237,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0056,6.508843767404559e-05,41.18339565962049,140.80717977969684,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.0046199999999999,3.575109899131264e-05,15.053558416652375,91.50869397865594,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.011515,0.0001985587529858,18.07238759596657,100.54403071356892,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8972617983818054,0.0,0.18347375,0.012498235256819,211.2072954134703,243.15884122982743,0.8972617983818054,-1.0,-1.0,-1.0,0.8972617983818054,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.9275017976760864,0.0,0.0058944444444444,8.383351133177409e-05,38.25403113792107,139.77666834778634,0.9275017976760864,-1.0,-1.0,-1.0,0.9275017976760864,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8631502389907837,0.0,0.0046433333333333,5.219125163063152e-05,21.920755313979463,106.24588746830668,0.8631502389907837,-1.0,-1.0,-1.0,0.8631502389907837,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9683414697647096,0.0,0.0242799999999999,0.0013909973375775,10.908844610300466,74.39306971592917,0.9683414697647096,-1.0,-1.0,-1.0,0.9683414697647096,0.1000000014901161,0.4850000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.889504075050354,0.0,0.003524,6.472729861567295e-05,20.02596920685563,108.6769871809699,0.889504075050354,-1.0,-1.0,-1.0,0.889504075050354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7574257254600525,0.0,0.2647066666666667,0.0248214540139778,239.2342003692233,253.0553193456748,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.7549505233764648,0.0,0.032465,0.0009086683524467,52.99819185322617,159.37697769351908,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9905277490615844,0.0,0.20599,0.0272026181654224,462.505507716336,343.0765003302541,0.9905277490615844,-1.0,-1.0,-1.0,0.9905277490615844,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.961786687374115,0.0,0.1736866666666666,0.0058511037977378,22.185200102172438,105.60370132749983,0.961786687374115,-1.0,-1.0,-1.0,0.961786687374115,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9005071520805359,0.0,0.00502,5.706137568007066e-05,25.220476833947817,121.7468765021459,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.974153220653534,0.0,0.0450164285714285,0.0023712451192703,17.253171793964825,92.6602339976202,0.974153220653534,-1.0,-1.0,-1.0,0.974153220653534,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00232,1.553384426588457e-05,40.522485935669394,141.91073507336,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8103960156440735,0.0,0.0073619999999999,0.0001688820679053,7.674581823093817,67.67364275130993,0.8103960156440735,-1.0,-1.0,-1.0,0.8103960156440735,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9357964396476746,0.0,0.0919888888888888,0.0047200995983778,52.61904614995777,153.23666017789773,0.9357964396476746,-1.0,-1.0,-1.0,0.9357964396476746,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0375014285714285,0.0121390841124128,154.52519384418656,209.8449320196584,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.02144,0.0119997595752501,278.6028323337288,227.06195698301116,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.00104,4.582784545653857e-06,30.598197290524844,134.2009042135555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.2713075,0.0172648481919764,21.4186356072285,105.9594226707056,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8080812692642212,0.0,0.1337271428571428,0.0115853144668142,433.23606402486206,268.13440843058555,0.8080812692642212,-1.0,-1.0,-1.0,0.8080812692642212,0.020833333954215,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.938827097415924,0.0,0.1285549999999999,0.0104374911590138,308.9920802084776,248.6441847714472,0.938827097415924,-1.0,-1.0,-1.0,0.938827097415924,0.0769230797886848,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.916999578475952,0.0,0.0344999999999999,0.0132553545166395,170.23920256853515,235.6083275897884,0.916999578475952,-1.0,-1.0,-1.0,0.916999578475952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1018907142857142,0.0042444416451314,11.167204500229232,73.48049322846366,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0038461538497358,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.356896162033081,0.0,0.249648,0.0139499980637989,38.86072966504059,99.85766998476406,0.356896162033081,-1.0,-1.0,1.0,0.2214221358299255,0.0125000001862645,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.002665,2.5076294442923563e-05,40.8646900142089,143.74913837489518,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00468,2.0861746768070035e-05,23.248058691290584,74.18550030818669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
