image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open7.jpg,139,1.0,0.0,0.00455,3.254523576635797e-05,2.133887925706804,37.10650204850125,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open8.jpg,19,1.0,0.0,0.0972474999999999,0.0014930090146159,4.491448967405012,46.51252385791122,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top11.jpg,5,1.0,0.0,0.0272766666666666,0.0002937439749103,11.387000952046364,74.0574947953461,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top14.jpg,91,1.0,0.0,0.0060033333333333,3.1662198117001546e-05,8.239777632274976,63.36309115868314,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top16.jpg,18,1.0,0.0,0.00409,9.768411253741408e-06,7.692533822944388,67.09706319567911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_open17.jpg,25,1.0,0.0,0.0087466666666666,0.0006397281978866,1.2552472482031831,17.47667464366045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top23.jpg,82,1.0,0.0,0.00214,6.140625695391167e-05,8.96360485563986,71.32364087030567,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_open24.jpg,10,1.0,0.0,0.00208,5.344327887045106e-06,1.578887233193964,28.80957390836041,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open25.jpg,115,1.0,0.0,0.02153,0.0005321771816625,1.987454631915316,35.386400444712834,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top27.jpg,145,1.0,0.0,0.0024,9.16018541329824e-06,6.76814705863595,64.41778389900138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top28.jpg,47,1.0,0.0,0.03234,0.0002845477289811,15.080234092017635,94.54564658481632,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top30.jpg,74,1.0,0.0,0.015795,0.0002007292877084,8.693694894560615,66.75064184830596,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.00654,2.4561507462893088e-05,5.198388170329855,60.30516055710358,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.0898666666666666,0.001752720121173,6.143231359312559,38.38334808441052,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.01718,0.0018571101060889,2.2351932626590134,38.34128480642819,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.00571,0.0002122633502678,1.776750045304652,31.86641225989236,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,1.0,0.0,0.25295,0.021739706521584,46.58046560044858,66.95701219072738,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.0289733333333333,0.0013776722119116,3.706853712592274,44.38007905937919,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.2361475,0.0430307778527526,2.44297887099674,40.59129672479988,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.154545,0.0088763530282405,2.712897340275813,39.89205940849113,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.050715,0.001680276217648,10.905721755844231,68.28656163855469,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.0901339999999999,0.0030934327136603,72.66078100029561,118.74895526591447,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0434782608695652,0.2635466666666666,0.1101820229127307,5095.450363374734,711.0503460033178,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.3247785714285714,0.0321868751147301,9.905835597120994,63.13657326281501,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9009901285171508,0.0,0.2162339999999999,0.0258103457233718,6.571294613589619,53.70444623101175,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_8/image_open47.jpg,134,0.98300701379776,0.0,0.0636371428571428,0.0024655680632358,4.384435027385979,43.50819892483836,0.98300701379776,-1.0,-1.0,0.9766982197761536,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9496170282363892,0.0,0.086925,0.0022977008384447,33.325385945508586,79.27436053736847,0.9496170282363892,-1.0,-1.0,1.0,0.9175881147384644,0.1428571492433548,0.6214285492897034,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9592164754867554,0.0,0.1474228571428571,0.0042119649089912,6.085175180052809,51.479213811311546,0.9592164754867554,-1.0,-1.0,0.958574652671814,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.7128713130950928,0.0652173913043478,0.38748,0.1559107801607558,24362.33454400812,1890.2582347457828,0.7128713130950928,-1.0,-1.0,0.7128713130950928,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.9504950642585754,0.0,0.1027039999999999,0.0028755514738967,1.8308459915604127,32.57626322169505,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,1.0,0.0,0.1731899999999999,0.032535749199964,118.01024256337963,140.99715328732808,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.07538625,0.0068352856806234,37.92876415743603,74.22992223669294,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8664116859436035,0.0,0.1629277777777777,0.0235412904029571,80.30377310540672,92.3722586299798,0.8664116859436035,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9862708449363708,0.0119047619047619,0.1691708333333333,0.018969701605497,18.378469494934457,68.08865487762044,0.9862708449363708,-1.0,-1.0,0.983537495136261,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9504950642585754,0.0,0.1490379999999999,0.0083832701203133,2.338736083642321,35.705104919286775,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.0440275,0.0012221061959266,1.6211718211648984,30.70895938200088,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6633663177490234,0.0,0.0860414285714285,0.0018123393043732,15.785505459691464,64.24297030881125,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8316831588745117,0.0,0.100636,0.0068610874890499,5.1502278890647,50.93918764446936,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
