image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.9963229298591614,0.0,0.128742,0.0405087023079812,164.8236225905679,230.57139546774147,0.9963229298591614,-1.0,-1.0,-1.0,0.9963229298591614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,0.5,0.0,0.0940333333333333,0.0038487431670612,37.09154926562371,136.5614868351131,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.9524054527282716,0.0,0.0723033333333333,0.0006467702482681,55.66663520996738,164.1286093071386,0.9524054527282716,-1.0,-1.0,-1.0,0.9524054527282716,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.8452739715576172,0.0,0.01451,0.002000338663917,69.8959007826626,158.44297420158352,0.8452739715576172,-1.0,-1.0,-1.0,0.8452739715576172,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,0.7939483523368835,0.0,0.0270433333333333,0.0044166572768374,4230.26562967685,620.5089039743417,0.7939483523368835,-1.0,-1.0,-1.0,0.7939483523368835,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.8899890184402466,0.0,0.0219849999999999,0.001566407541925,83.2067720688253,169.93457340825745,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01028,0.0006134699501116,16.87529365224298,93.72618964238356,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.8806250691413879,0.0,0.08558,0.0025328978266619,32.114039977207426,117.33427633207364,0.8806250691413879,-1.0,-1.0,-1.0,0.8806250691413879,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,0.9883278012275696,0.0,0.0232433333333333,0.0014141297801694,32.09135446171276,132.0849470845953,0.9883278012275696,-1.0,-1.0,-1.0,0.9883278012275696,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,0.8566098809242249,0.0,0.0060966666666666,5.303027190717912e-05,49.69421580889573,158.57719474857092,0.8566098809242249,-1.0,-1.0,-1.0,0.8566098809242249,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.7855533361434937,0.0,0.0225833333333333,0.0011066160661509,69.81485631443483,171.94013484331467,0.7855533361434937,-1.0,-1.0,-1.0,0.7855533361434937,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1330533333333333,0.0037233523444029,18379.299335424173,1064.3848731805592,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.7003300189971924,0.0,0.0313599999999999,0.0019910802442446,601.4092467589012,360.7641508415968,0.7003300189971924,-1.0,-1.0,-1.0,0.7003300189971924,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.95432847738266,0.0,0.09501,0.0046214193836758,2328.1998986991653,682.23311358889,0.95432847738266,-1.0,-1.0,-1.0,0.95432847738266,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.2409638613462448,0.0,0.1653566666666666,0.0050338910083854,13227.06046401695,1041.3791542764982,0.2409638613462448,-1.0,-1.0,-1.0,0.2409638613462448,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.8460316061973572,0.0,0.013885,0.0006231925296511,65.32761465694057,180.72962705024247,0.8460316061973572,-1.0,-1.0,-1.0,0.8460316061973572,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02287,0.0013481620068116,86.42734732314479,212.1032447095213,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.998236894607544,0.0,0.00989375,0.000234316421416,5211.380107411833,1068.230351658074,0.998236894607544,-1.0,-1.0,-1.0,0.998236894607544,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0066099999999999,0.0001184447825786,27.67373001334257,129.2533097227925,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0959433333333333,0.0026372614168686,52.05380589275186,158.41028310212033,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0026699999999999,3.367320806253304e-05,39.2220944240177,145.34424376023154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.5062657594680786,0.0,0.196834,0.0074678046698697,2428.4937290619737,780.6494056387029,0.5062657594680786,-1.0,-1.0,-1.0,0.5062657594680786,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9985519647598268,0.0,0.00823,0.0002187610395262,37.76083092225995,145.24828045965904,0.9985519647598268,-1.0,-1.0,-1.0,0.9985519647598268,0.25,1.0,1.0,-1.0,-1.0,1.0
